Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TAP,TAP,TAP,TAP,TAP,TAP
Date,,,,,,
1975-06-09,6.978214740753174,15.4375,15.6875,15.25,0.0,1115200
1975-06-16,7.091222763061523,15.6875,15.9375,14.9375,0.0,1148000
1975-06-23,6.752199172973633,14.9375,15.8125,14.9375,0.0,727000
1975-06-30,7.034720420837402,15.5625,15.8125,14.9375,0.0,508400
1975-07-07,7.232486724853516,16.0,16.25,15.125,0.0,1000400
1975-07-14,8.02353572845459,17.75,18.0,16.6875,0.0,1591000
1975-07-21,7.204230785369873,15.9375,17.8125,15.9375,0.0,861600
1975-07-28,6.752199172973633,14.9375,16.125,14.9375,0.0,564800
1975-08-04,6.695695400238037,14.8125,16.3125,14.8125,14.9375,501800
1975-08-11,6.328420639038086,14.0,15.375,14.0,0.0,483200
1975-08-18,6.667448043823242,14.75,15.0,13.375,0.0,324400
1975-08-25,6.949969291687012,15.375,15.625,14.1875,0.0,349400
1975-09-01,6.610941410064697,14.625,15.3125,14.625,0.0,263400
1975-09-08,6.1024065017700195,13.5,14.4375,13.3125,0.0,537400
1975-09-15,7.119476795196533,15.75,16.0,13.625,0.0,443400
1975-09-22,6.413177490234375,14.1875,15.375,14.1875,0.0,370400
1975-09-29,6.554439067840576,14.5,14.75,13.8125,0.0,391200
1975-10-06,6.752199172973633,14.9375,15.1875,14.25,0.0,275800
1975-10-13,6.328420639038086,14.0,15.5,14.0,0.0,361600
1975-10-20,6.328420639038086,14.0,14.625,13.625,0.0,477200
1975-10-27,6.04590368270874,13.375,14.5,13.3125,0.0,250400
1975-11-03,5.2548508644104,11.625,13.25,11.625,0.0,790600
1975-11-10,5.73513126373291,12.6875,13.3125,12.0,0.0,577000
1975-11-17,5.565621852874756,12.3125,12.9375,12.0625,0.0,326800
1975-11-24,5.622127056121826,12.4375,12.875,12.25,0.0,190400
1975-12-01,5.085338115692139,11.25,12.625,11.25,0.0,311600
1975-12-08,5.339607238769531,11.8125,12.0625,11.0625,0.0,478400
1975-12-15,5.509115219116211,12.1875,12.5,11.6875,0.0,254400
1975-12-22,5.763383865356445,12.75,13.0,12.375,0.0,166400
1975-12-29,5.73513126373291,12.6875,13.0,12.625,0.0,153600
1976-01-05,5.961149215698242,13.1875,13.625,12.375,0.0,427000
1976-01-12,5.819889068603516,12.875,13.125,12.625,0.0,278600
1976-01-19,5.819889068603516,12.875,13.25,12.8125,0.0,236400
1976-01-26,5.9894022941589355,13.25,13.5,12.4375,0.0,296000
1976-02-02,5.904644966125488,13.0625,13.375,13.0,0.0,250400
1976-02-09,6.328420639038086,14.0,14.5,13.875,0.0,578400
1976-02-16,6.554439067840576,14.5,15.0,14.3125,0.0,313400
1976-02-23,5.678628444671631,12.5625,14.5,12.5625,0.0,333400
1976-03-01,5.819889068603516,12.875,13.75,12.8125,0.0,427200
1976-03-08,6.215417385101318,13.75,14.0,13.3125,0.0,366200
1976-03-15,5.9894022941589355,13.25,13.75,13.25,0.0,162400
1976-03-22,6.215417385101318,13.75,14.0625,13.25,0.0,176800
1976-03-29,6.130660057067871,13.5625,14.25,13.5625,13.5625,187400
1976-04-05,5.706881523132324,12.625,13.3125,12.625,0.0,480200
