Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GNT,GNT,GNT,GNT,GNT,GNT
Date,,,,,,
2011-01-24,5.630402565002441,21.0,24.600000381469727,19.940000534057617,20.0,763500
2011-01-31,5.515107154846191,20.56999969482422,21.75,20.030000686645508,21.75,288000
2011-02-07,5.560692310333252,20.739999771118164,20.969999313354492,20.329999923706055,20.700000762939453,217100
2011-02-14,5.606269359588623,20.90999984741211,21.3700008392334,20.700000762939453,20.969999313354492,216000
2011-02-21,5.630402565002441,21.0,21.030000686645508,20.5,20.700000762939453,266500
2011-02-28,5.472208499908447,20.40999984741211,21.0,20.100000381469727,21.0,331100
2011-03-07,5.3783721923828125,20.059999465942383,20.56999969482422,19.8700008392334,20.56999969482422,705600
2011-03-14,5.126346111297607,19.1200008392334,20.059999465942383,18.520000457763672,20.059999465942383,478800
2011-03-21,5.27916955947876,19.690000534057617,19.989999771118164,19.0,19.200000762939453,387600
2011-03-28,5.292574405670166,19.739999771118164,19.739999771118164,19.31999969482422,19.690000534057617,267500
2011-04-04,5.367648124694824,20.020000457763672,20.469999313354492,19.75,19.780000686645508,352400
2011-04-11,5.32206916809082,19.850000381469727,20.399999618530273,19.170000076293945,20.040000915527344,305400
2011-04-18,5.397381782531738,19.989999771118164,20.459999084472656,19.399999618530273,19.950000762939453,221500
2011-04-25,5.362283706665039,19.860000610351562,20.06999969482422,19.389999389648438,20.0,286000
2011-05-02,5.151681900024414,19.079999923706055,20.030000686645508,18.81999969482422,19.84000015258789,358000
2011-05-09,5.059882164001465,18.739999771118164,19.639999389648438,18.469999313354492,19.25,377800
2011-05-16,5.0102057456970215,18.420000076293945,18.68000030517578,17.559999465942383,18.520000457763672,479400
2011-05-23,5.129885196685791,18.860000610351562,18.90999984741211,17.940000534057617,18.309999465942383,397900
2011-05-30,5.0074849128723145,18.40999984741211,19.059999465942383,18.3799991607666,18.950000762939453,182800
2011-06-06,4.808925628662109,17.68000030517578,18.860000610351562,17.6299991607666,18.31999969482422,336100
2011-06-13,4.653883934020996,17.110000610351562,17.75,16.979999542236328,17.600000381469727,624800
2011-06-20,4.8840155601501465,17.809999465942383,17.959999084472656,17.040000915527344,17.15999984741211,424800
2011-06-27,5.086945056915283,18.549999237060547,18.579999923706055,17.510000228881836,17.790000915527344,256100
2011-07-04,5.20211935043335,18.969999313354492,19.239999771118164,18.540000915527344,18.610000610351562,298100
2011-07-11,5.130821228027344,18.709999084472656,18.989999771118164,18.56999969482422,18.940000534057617,220500
2011-07-18,5.207956314086914,18.850000381469727,19.649999618530273,18.510000228881836,18.829999923706055,342300
2011-07-25,4.973111629486084,18.0,19.270000457763672,17.84000015258789,19.18000030517578,463600
2011-08-01,4.608419418334961,16.68000030517578,18.5,15.569999694824219,18.239999771118164,652200
2011-08-08,4.5061936378479,16.309999465942383,16.6200008392334,15.119999885559082,15.260000228881836,657200
2011-08-15,4.445408344268799,16.09000015258789,17.190000534057617,15.960000038146973,16.6200008392334,484600
2011-08-22,4.525699138641357,16.239999771118164,16.860000610351562,15.880000114440918,16.549999237060547,473100
2011-08-29,4.701265811920166,16.8700008392334,17.200000762939453,16.34000015258789,16.459999084472656,350400
2011-09-05,4.665036678314209,16.739999771118164,17.190000534057617,16.5,16.700000762939453,253000
2011-09-12,4.5675048828125,16.389999389648438,16.75,16.25,16.479999542236328,313600
2011-09-19,4.0552520751953125,14.430000305175781,16.479999542236328,13.869999885559082,16.290000915527344,596800
2011-09-26,4.091784477233887,14.5600004196167,15.260000228881836,14.109999656677246,14.699999809265137,677000
2011-10-03,4.131127834320068,14.699999809265137,14.949999809265137,12.300000190734863,14.649999618530273,487300
2011-10-10,4.398108959197998,15.649999618530273,16.0,14.729999542236328,14.729999542236328,253100
2011-10-17,4.2507524490356445,14.989999771118164,16.18000030517578,14.640000343322754,16.0,391100
2011-10-24,4.525817394256592,15.960000038146973,16.360000610351562,15.100000381469727,15.100000381469727,402000
2011-10-31,4.446415901184082,15.680000305175781,16.0,15.069999694824219,16.0,430300
2011-11-07,4.409552097320557,15.550000190734863,16.299999237060547,15.350000381469727,15.859999656677246,477500
2011-11-14,4.280339241027832,14.960000038146973,15.640000343322754,14.680000305175781,15.640000343322754,361200
2011-11-21,4.071473598480225,14.229999542236328,14.899999618530273,14.199999809265137,14.899999618530273,396100
2011-11-28,4.337563514709473,15.15999984741211,15.399999618530273,14.399999618530273,14.479999542236328,462600
2011-12-05,4.286062240600586,14.979999542236328,15.550000190734863,14.930000305175781,15.350000381469727,443200
