Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HFRO,HFRO,HFRO,HFRO,HFRO,HFRO
Date,,,,,,
2017-11-06,8.52819538116455,15.3100004196167,15.710000038146973,15.170000076293945,15.5,1531300
2017-11-13,8.522624969482422,15.300000190734863,15.329999923706055,15.0,15.149999618530273,2044300
2017-11-20,8.511483192443848,15.279999732971191,15.4399995803833,15.119999885559082,15.25,449700
2017-11-27,8.5504732131958,15.350000381469727,15.399999618530273,15.0,15.0,1979100
2017-12-04,8.565790176391602,15.300000190734863,15.529999732971191,15.25,15.399999618530273,888100
2017-12-11,8.593781471252441,15.350000381469727,15.5,15.199999809265137,15.260000228881836,768500
2017-12-18,8.705753326416016,15.550000190734863,15.630000114440918,15.300000190734863,15.369999885559082,627600
2017-12-25,8.721226692199707,15.5,15.609999656677246,15.199999809265137,15.430000305175781,841500
2018-01-01,8.732481956481934,15.520000457763672,15.619999885559082,15.289999961853027,15.289999961853027,594300
2018-01-08,8.760611534118652,15.569999694824219,15.75,15.479999542236328,15.59000015258789,822000
2018-01-15,8.766237258911133,15.579999923706055,15.699999809265137,15.460000038146973,15.460000038146973,794900
2018-01-22,8.78874397277832,15.619999885559082,15.75,15.449999809265137,15.5,883600
2018-01-29,8.821085929870605,15.600000381469727,15.760000228881836,15.527000427246094,15.600000381469727,662900
2018-02-05,8.679720878601074,15.350000381469727,15.600000381469727,15.300000190734863,15.539999961853027,935200
2018-02-12,8.7362699508667,15.449999809265137,15.600000381469727,15.25,15.319999694824219,594000
2018-02-19,9.182979583740234,16.239999771118164,16.600000381469727,15.371000289916992,15.479999542236328,3089500
2018-02-26,9.007341384887695,15.850000381469727,16.25,15.829999923706055,16.25,1648400
2018-03-05,9.126678466796875,16.059999465942383,16.200000762939453,15.850000381469727,15.920000076293945,962700
2018-03-12,9.1494140625,16.100000381469727,16.1200008392334,15.909000396728516,16.010000228881836,683200
2018-03-19,9.103954315185547,16.020000457763672,16.149999618530273,15.989999771118164,16.09000015258789,812500
2018-03-26,9.130599021911621,15.989999771118164,16.15999984741211,15.890000343322754,16.0,811300
2018-04-02,9.14772891998291,16.020000457763672,16.149999618530273,15.930000305175781,16.149999618530273,810300
2018-04-09,9.164859771728516,16.049999237060547,16.350000381469727,15.970000267028809,16.1299991607666,544300
2018-04-16,9.113469123840332,15.960000038146973,16.239999771118164,15.899999618530273,16.049999237060547,750400
2018-04-23,9.163248062133789,15.970000267028809,16.06999969482422,15.8100004196167,15.9399995803833,1102900
2018-04-30,9.168985366821289,15.979999542236328,16.079999923706055,15.862000465393066,16.0,876900
2018-05-07,9.180463790893555,16.0,16.030000686645508,15.9399995803833,15.949999809265137,742700
2018-05-14,9.151771545410156,15.949999809265137,16.079999923706055,15.920000076293945,16.020000457763672,513200
2018-05-21,9.123085021972656,15.899999618530273,15.979999542236328,15.800000190734863,15.949999809265137,476300
2018-05-28,9.132747650146484,15.84000015258789,16.0,15.819999694824219,15.949999809265137,429800
2018-06-04,9.06932544708252,15.729999542236328,15.890000343322754,15.680000305175781,15.850000381469727,703200
2018-06-11,9.063558578491211,15.720000267028809,15.819999694824219,15.619999885559082,15.720000267028809,532600
2018-06-18,9.040496826171875,15.680000305175781,15.75,15.630000114440918,15.720000267028809,495100
2018-06-25,9.05020523071289,15.619999885559082,15.729999542236328,15.5,15.619999885559082,613200
2018-07-02,9.015440940856934,15.5600004196167,15.638999938964844,15.390000343322754,15.619999885559082,382300
2018-07-09,9.241410255432129,15.949999809265137,16.0,15.539999961853027,15.539999961853027,637500
2018-07-16,9.189258575439453,15.859999656677246,16.06999969482422,15.609999656677246,15.989999771118164,851600
2018-07-23,9.257436752319336,15.899999618530273,16.0,15.680000305175781,15.779999732971191,506800
2018-07-30,9.158452987670898,15.729999542236328,15.949999809265137,15.619999885559082,15.8100004196167,389300
2018-08-06,9.140992164611816,15.699999809265137,16.0,15.65999984741211,15.8100004196167,402200
2018-08-13,9.170101165771484,15.75,15.989999771118164,15.470000267028809,15.770000457763672,377700
2018-08-20,9.146811485290527,15.710000038146973,15.800000190734863,15.479999542236328,15.720000267028809,581300
2018-08-27,9.256460189819336,15.819999694824219,15.899999618530273,15.470000267028809,15.65999984741211,605500
2018-09-03,9.192096710205078,15.710000038146973,15.850000381469727,15.569999694824219,15.739999771118164,314200
2018-09-10,9.227209091186523,15.770000457763672,15.91100025177002,15.579999923706055,15.670000076293945,445900
2018-09-17,9.045816421508789,15.460000038146973,15.701000213623047,15.359999656677246,15.680000305175781,473400
2018-09-24,9.067400932312012,15.420000076293945,15.59000015258789,15.300000190734863,15.430000305175781,431400
2018-10-01,9.067400932312012,15.420000076293945,15.619999885559082,15.319999694824219,15.40999984741211,259600
2018-10-08,9.085041999816895,15.449999809265137,15.59000015258789,15.149999618530273,15.420000076293945,347000
2018-10-15,9.03211784362793,15.359999656677246,15.630000114440918,15.25,15.470000267028809,403900
2018-10-22,9.00271987915039,15.3100004196167,15.5,15.199999809265137,15.350000381469727,488200
2018-10-29,9.083538055419922,15.369999885559082,15.470000267028809,15.0600004196167,15.3100004196167,365700
2018-11-05,9.0717191696167,15.350000381469727,15.416000366210938,15.244000434875488,15.279999732971191,322000
2018-11-12,8.994887351989746,15.220000267028809,15.34000015258789,15.0600004196167,15.300000190734863,430300
2018-11-19,8.705301284790039,14.729999542236328,15.15999984741211,14.420000076293945,15.140000343322754,695000
2018-11-26,8.654878616333008,14.569999694824219,14.817999839782715,14.430000305175781,14.739999771118164,1350000
2018-12-03,8.47667121887207,14.270000457763672,14.729999542236328,14.149999618530273,14.729999542236328,1123500
2018-12-10,8.262825965881348,13.90999984741211,14.329999923706055,13.84000015258789,14.270000457763672,1243400
2018-12-17,7.247049808502197,12.199999809265137,13.930000305175781,12.0600004196167,13.899999618530273,3218100
2018-12-24,7.493194580078125,12.539999961853027,12.899999618530273,12.020000457763672,12.15999984741211,2663400
2018-12-31,7.929400444030762,13.270000457763672,13.329999923706055,12.529999732971191,12.649999618530273,1215200
2019-01-07,8.198298454284668,13.720000267028809,13.779000282287598,13.279999732971191,13.350000381469727,733300
2019-01-14,8.20427131652832,13.729999542236328,13.8100004196167,13.40999984741211,13.569999694824219,892200
2019-01-21,8.222198486328125,13.760000228881836,13.829999923706055,13.520000457763672,13.65999984741211,583100
2019-01-28,8.473196983337402,14.100000381469727,14.199999809265137,13.611000061035156,13.729999542236328,900900
2019-02-04,8.292917251586914,13.800000190734863,14.100000381469727,13.5600004196167,14.050000190734863,474900
2019-02-11,8.23883056640625,13.710000038146973,13.949999809265137,13.5600004196167,13.800000190734863,750500
2019-02-18,8.286905288696289,13.789999961853027,13.869999885559082,13.569999694824219,13.699999809265137,661600
2019-02-25,8.224967002868652,13.609999656677246,13.850000381469727,13.479999542236328,13.789999961853027,902600
2019-03-04,8.188704490661621,13.550000190734863,13.680000305175781,13.4399995803833,13.619999885559082,517200
2019-03-11,8.27331256866455,13.6899995803833,13.720000267028809,13.460000038146973,13.550000190734863,642600
2019-03-18,8.188704490661621,13.550000190734863,13.850000381469727,13.229999542236328,13.65999984741211,924300
2019-03-25,8.441347122192383,13.890000343322754,14.0,13.15999984741211,13.390000343322754,2128400
2019-04-01,8.271181106567383,13.609999656677246,13.850000381469727,13.40999984741211,13.850000381469727,1042500
2019-04-08,8.271181106567383,13.609999656677246,13.8100004196167,13.529999732971191,13.550000190734863,531400
2019-04-15,8.319801330566406,13.6899995803833,13.800000190734863,13.579999923706055,13.600000381469727,415800
2019-04-22,8.24687385559082,13.569999694824219,13.649999618530273,13.470000267028809,13.59000015258789,453800
2019-04-29,8.311854362487793,13.600000381469727,13.779999732971191,13.550000190734863,13.5600004196167,718400
2019-05-06,8.214065551757812,13.4399995803833,13.579999923706055,13.329999923706055,13.460000038146973,610900
2019-05-13,8.14684009552002,13.329999923706055,13.434000015258789,13.199999809265137,13.359999656677246,483500
2019-05-20,8.159063339233398,13.350000381469727,13.456999778747559,13.220000267028809,13.319999694824219,509900
