Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IHG,IHG,IHG,IHG,IHG,IHG
Date,,,,,,
2003-04-07,5.995880126953125,12.118489265441895,12.118489265441895,12.118489265441895,12.118489265441895,0
2003-04-14,5.789124965667725,11.700610160827637,12.745307922363281,11.491670608520508,12.118489265441895,5648
2003-04-21,5.892502307891846,11.909549713134766,12.2229585647583,10.551443099975586,11.59614086151123,118026
2003-04-28,6.719521522521973,13.58106517791748,14.103413581848145,11.742398262023926,11.742398262023926,95148
2003-05-05,7.205393314361572,14.563080787658691,14.625762939453125,12.640837669372559,13.163187026977539,146885
2003-05-12,7.804984092712402,15.774930000305176,15.879400253295898,13.998944282531738,14.207883834838867,69015
2003-05-19,7.319110870361328,14.792914390563965,15.670459747314453,14.103413581848145,15.043642044067383,75954
2003-05-26,7.4948506355285645,15.148112297058105,15.670459747314453,14.688445091247559,14.709339141845703,70451
2003-06-02,7.618904113769531,15.398838996887207,15.565990447998047,14.64665699005127,15.043642044067383,67772
2003-06-09,7.8463335037231445,15.858506202697754,16.610687255859375,15.419733047485352,15.482415199279785,85431
2003-06-16,7.701605796813965,15.565990447998047,16.3808536529541,15.336156845092773,15.712247848510742,63751
2003-06-23,7.525861740112305,15.210792541503906,15.921188354492188,14.625762939453125,15.50330924987793,76243
2003-06-30,8.011738777160645,16.192808151245117,16.318172454833984,14.855595588684082,15.169005393981934,106682
2003-07-07,8.011738777160645,16.192808151245117,16.548006057739258,15.983868598937988,16.255491256713867,81795
2003-07-14,7.960048198699951,16.08833885192871,16.81962776184082,15.46152114868164,16.297279357910156,113861
2003-07-21,8.187479019165039,16.548006057739258,16.924097061157227,15.46152114868164,15.879400253295898,104623
2003-07-28,7.691267490386963,15.545096397399902,17.028566360473633,15.064536094665527,16.42264175415039,116206
2003-08-04,8.156465530395508,16.48532485961914,16.882308959960938,14.897383689880371,15.46152114868164,312914
2003-08-11,8.549298286437988,17.279293060302734,17.947900772094727,16.568899154663086,16.81962776184082,103235
2003-08-18,8.528620719909668,17.237506866455078,17.655384063720703,16.81962776184082,17.300188064575195,55328
2003-08-25,8.13578987121582,16.44353675842285,17.676279067993164,16.151020050048828,17.53002166748047,109553
2003-09-01,8.146125793457031,16.46442985534668,16.736051559448242,15.879400253295898,16.255491256713867,79163
2003-09-08,8.21849250793457,16.610687255859375,17.4046573638916,15.879400253295898,16.401748657226562,54944
2003-09-15,8.735377311706543,17.655384063720703,17.759855270385742,16.192808151245117,16.527111053466797,90792
2003-09-22,8.487271308898926,17.1539306640625,17.906112670898438,17.028566360473633,17.571809768676758,78157
2003-09-29,8.99187183380127,18.031475067138672,18.177734375,16.81962776184082,17.321081161499023,307744
2003-10-06,8.564682006835938,17.174823760986328,18.55382537841797,17.174823760986328,17.989688873291016,124821
2003-10-13,9.169002532958984,18.386672973632812,18.574718475341797,17.13303565979004,17.19571876525879,163062
2003-10-20,9.00229549407959,18.052370071411133,18.80455207824707,17.947900772094727,18.282203674316406,123528
2003-10-27,9.606616020202637,19.264219284057617,19.326900482177734,17.86432456970215,17.968793869018555,117785
2003-11-03,9.575353622436523,19.201536178588867,20.308916091918945,18.88812828063965,19.326900482177734,402078
2003-11-10,9.648292541503906,19.347795486450195,19.556734085083008,18.574718475341797,18.992597579956055,118790
2003-11-17,9.36697006225586,18.78365707397461,19.619415283203125,18.4284610748291,19.368688583374023,94526
2003-11-24,9.762904167175293,19.577627182006836,20.141765594482422,18.700082778930664,18.80455207824707,146980
2003-12-01,10.106741905212402,20.267127990722656,20.580537796020508,18.909021377563477,19.640310287475586,181153
2003-12-08,10.231775283813477,20.51785659790039,20.78947639465332,19.744779586791992,19.953718185424805,109793
2003-12-15,9.960867881774902,19.974613189697266,20.580537796020508,19.619415283203125,20.434280395507812,122620
2003-12-22,10.179676055908203,20.41338539123535,20.49696159362793,19.347795486450195,20.18355369567871,82034
2003-12-29,10.148418426513672,20.350704193115234,20.685007095336914,19.911930084228516,20.685007095336914,93903
2004-01-05,10.783997535705566,21.625234603881836,21.83417510986328,20.41338539123535,20.685007095336914,112425
2004-01-12,10.909029006958008,21.875961303710938,22.711719512939453,21.604341506958008,21.8968563079834,114961
2004-01-19,10.679801940917969,21.416296005249023,21.938644409179688,21.08199119567871,21.687917709350586,128171
2004-01-26,10.502674102783203,21.061098098754883,21.52076530456543,20.371597290039062,21.47897720336914,129560
2004-02-02,10.731900215148926,21.52076530456543,21.56255340576172,19.84925079345703,20.726795196533203,192400
2004-02-09,10.867354393005371,21.792387008666992,21.8968563079834,20.685007095336914,21.207355499267578,115250
2004-02-16,10.783997535705566,21.625234603881836,21.980432510375977,21.43718910217285,21.646129608154297,193548
2004-02-23,10.263031959533691,20.580537796020508,21.625234603881836,20.288021087646484,21.416296005249023,143630
2004-03-01,10.38806438446045,20.83126449584961,21.49987030029297,20.12087059020996,20.78947639465332,172538
2004-03-08,10.158839225769043,20.371597290039062,21.49987030029297,19.326900482177734,20.914840698242188,206806
2004-03-15,9.762904167175293,19.577627182006836,19.974613189697266,19.09706687927246,19.84925079345703,196325
2004-03-22,9.273199081420898,18.595613479614258,19.431371688842773,18.40756607055664,19.285112380981445,189481
2004-03-29,9.958215713500977,19.598522186279297,19.84925079345703,18.637401580810547,18.80455207824707,218962
2004-04-05,9.788350105285645,19.264219284057617,19.807462692260742,19.159748077392578,19.347795486450195,161817
2004-04-12,9.735271453857422,19.159748077392578,19.702991485595703,18.386672973632812,19.473159790039062,182636
2004-04-19,10.372254371643066,20.41338539123535,20.4760684967041,19.09706687927246,19.09706687927246,229971
2004-04-26,10.117462158203125,19.911930084228516,20.4760684967041,19.661203384399414,20.20444679260254,144013
2004-05-03,9.968832969665527,19.619415283203125,20.55964469909668,19.222431182861328,20.12087059020996,176893
2004-05-10,9.374311447143555,18.44935417175293,19.201536178588867,18.177734375,19.034385681152344,247536
2004-05-17,9.692805290222168,19.076173782348633,19.326900482177734,17.968793869018555,18.282203674316406,104097
2004-05-24,10.361640930175781,20.392492294311523,20.4760684967041,18.80455207824707,18.929916381835938,117642
2004-05-31,10.361640930175781,20.392492294311523,20.664112091064453,19.891036987304688,20.18355369567871,108070
2004-06-07,10.627050399780273,20.914840698242188,21.625234603881836,20.329809188842773,20.371597290039062,62219
2004-06-14,10.892461776733398,21.43718910217285,21.604341506958008,20.308916091918945,20.664112091064453,130228
2004-06-21,10.754447937011719,21.16556739807129,21.667022705078125,20.85215950012207,21.43718910217285,136786
2004-06-28,11.274651527404785,22.18937110900879,22.669931411743164,21.56255340576172,21.604341506958008,145449
2004-07-05,11.264037132263184,22.16847801208496,22.649038314819336,21.959537506103516,22.105796813964844,146166
2004-07-12,11.571914672851562,22.774402618408203,22.774402618408203,21.750598907470703,22.126689910888672,87394
2004-07-19,11.455134391784668,22.54456901550293,23.27585792541504,22.356523513793945,22.83708381652832,84090
2004-07-26,11.529446601867676,22.690826416015625,22.9206600189209,21.85506820678711,22.398311614990234,82991
2004-08-02,11.094173431396484,21.83417510986328,23.46390151977539,21.750598907470703,22.669931411743164,144540
2004-08-09,10.701363563537598,21.061098098754883,21.938644409179688,20.45517349243164,21.708810806274414,93760
2004-08-16,10.94554328918457,21.541658401489258,22.001325607299805,20.85215950012207,20.89394760131836,132719
2004-08-23,11.094173431396484,21.83417510986328,21.85506820678711,21.416296005249023,21.583446502685547,102709
2004-08-30,10.860612869262695,21.374507904052734,22.043113708496094,21.123779296875,22.043113708496094,111802
2004-09-06,11.603763580322266,22.83708381652832,23.19228172302246,21.43718910217285,21.43718910217285,107592
2004-09-13,12.453079223632812,24.50860023498535,25.051841735839844,22.941553115844727,22.941553115844727,313823
2004-09-20,12.102736473083496,23.81909942626953,24.52949333190918,23.735523223876953,24.320554733276367,139419
2004-09-27,12.67486572265625,24.780221939086914,24.780221939086914,23.54747772216797,23.798206329345703,622573
2004-10-04,12.696239471435547,24.82200813293457,25.135417938232422,24.52949333190918,24.759326934814453,430364
2004-10-11,12.845858573913574,25.114524841308594,25.239887237548828,24.404130935668945,24.717538833618164,318990
