Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JILL,JILL,JILL,JILL,JILL,JILL
Date,,,,,,
2017-03-06,54.100791931152344,54.3660774230957,55.49958038330078,51.427371978759766,53.52644729614258,2674557
2017-03-13,53.2652587890625,53.52644729614258,56.42317581176758,52.47690963745117,54.408058166503906,457438
2017-03-20,54.14257049560547,54.408058166503906,55.415618896484375,50.37783432006836,53.274559020996094,369997
2017-03-27,58.90510940551758,59.19395446777344,59.61376953125,53.3585205078125,54.2821159362793,343461
2017-04-03,55.855411529541016,56.129302978515625,60.453399658203125,56.129302978515625,60.243492126464844,457321
2017-04-10,53.9754638671875,54.240135192871094,57.913516998291016,53.73635482788086,56.04534149169922,177602
2017-04-17,57.23404312133789,57.51469421386719,59.151973724365234,53.77833938598633,54.072208404541016,298036
2017-04-24,55.14521408081055,55.415618896484375,58.6062126159668,54.408058166503906,57.72460174560547,166359
2017-05-01,55.68830871582031,55.96137619018555,56.884971618652344,54.3240966796875,55.2476921081543,134177
2017-05-08,52.638607025146484,52.896724700927734,56.59109878540039,52.26700210571289,55.70948791503906,210665
2017-05-15,46.8316535949707,47.06129455566406,54.3660774230957,45.927791595458984,53.52644729614258,311875
2017-05-22,47.207645416259766,47.43912887573242,49.79009246826172,46.22166061401367,46.6414794921875,241916
2017-05-29,54.81100082397461,55.07976531982422,56.2552490234375,46.38958740234375,48.27875518798828,878172
2017-06-05,56.27317810058594,56.54911804199219,56.67506408691406,53.61041259765625,55.2476921081543,363613
2017-06-12,54.059017181396484,54.3240966796875,57.55667495727539,53.82032012939453,56.67506408691406,464872
2017-06-19,50.00667953491211,50.251888275146484,54.785892486572266,49.0764045715332,54.3240966796875,798947
2017-06-26,51.34353256225586,51.595298767089844,53.31234359741211,49.874053955078125,50.251888275146484,416063
2017-07-03,52.22084045410156,52.47690963745117,53.61041259765625,51.09151840209961,51.595298767089844,231126
2017-07-10,51.00931930541992,51.25944519042969,53.06465148925781,50.461795806884766,52.22502136230469,348654
2017-07-17,52.30439376831055,52.56087112426758,53.3165397644043,49.9580192565918,51.217464447021484,337505
2017-07-24,51.3017578125,51.55331802368164,53.56843185424805,51.09151840209961,52.183040618896484,180436
2017-07-31,48.37738800048828,48.61460876464844,52.183040618896484,48.23677444458008,51.51133346557617,260399
2017-08-07,47.124088287353516,47.35516357421875,49.62216567993164,45.25608825683594,48.90848159790039,238915
2017-08-14,43.02997589111328,43.24097442626953,47.984886169433594,42.98908615112305,47.35516357421875,226171
2017-08-21,47.45830154418945,47.691017150878906,48.27875518798828,41.51972961425781,43.45088195800781,494812
2017-08-28,42.65398406982422,42.86314010620117,51.25944519042969,40.09235763549805,48.44668197631836,1714515
2017-09-04,41.31713104248047,41.51972961425781,44.16456985473633,41.05793380737305,43.82871627807617,402034
2017-09-11,45.244140625,45.46599578857422,45.46599578857422,41.05793380737305,41.93954849243164,598144
2017-09-18,44.11616516113281,44.33249282836914,45.6339225769043,43.492862701416016,45.46599578857422,233341
2017-09-25,45.49479675292969,45.7178840637207,46.97732925415039,43.7027702331543,44.50041961669922,242750
2017-10-02,44.366825103759766,44.584381103515625,46.011756896972656,43.660789489746094,46.011756896972656,172122
2017-10-09,21.347881317138672,21.452560424804688,44.962215423583984,20.235097885131836,44.962215423583984,3268675
2017-10-16,21.431434631347656,21.536523818969727,21.830394744873047,19.89924430847168,21.830394744873047,1147957
2017-10-23,23.311386108398438,23.42569351196289,23.63559913635254,21.284635543823242,21.36859893798828,890510
2017-10-30,21.180774688720703,21.284635543823242,23.50965690612793,20.906801223754883,23.42569351196289,436048
2017-11-06,21.264328002929688,21.36859893798828,21.78841209411621,20.528966903686523,21.452560424804688,309184
2017-11-13,23.311386108398438,23.42569351196289,23.551637649536133,20.319059371948242,21.78841209411621,314043
2017-11-20,23.394939422607422,23.50965690612793,24.391267776489258,22.670024871826172,23.467674255371094,303872
2017-11-27,25.4837703704834,25.608732223510742,27.16204833984375,23.383710861206055,23.677581787109375,719340
2017-12-04,30.371641159057617,30.520570755004883,30.940385818481445,26.07052993774414,26.112510681152344,814119
2017-12-11,31.1653995513916,31.318220138549805,33.501258850097656,29.387069702148438,30.2686824798584,645926
2017-12-18,33.04534912109375,33.20738983154297,34.21494674682617,31.528127670288086,31.780017852783203,457367
2017-12-25,32.5858039855957,32.74559020996094,35.01259231567383,32.24181365966797,33.33333206176758,227529
2018-01-01,32.83646774291992,32.99748229980469,34.55079650878906,32.325775146484375,33.1654052734375,306660
2018-01-08,35.635501861572266,35.81024169921875,36.901763916015625,29.974811553955078,32.87153625488281,642759
2018-01-15,35.635501861572266,35.81024169921875,36.48194885253906,34.634761810302734,35.89420700073242,201350
2018-01-22,36.554588317871094,36.73383712768555,37.57346725463867,35.73887634277344,35.81024169921875,250182
2018-01-29,34.17332077026367,34.34088897705078,36.98572540283203,34.29890823364258,36.64987564086914,298512
2018-02-05,34.256874084472656,34.42485427856445,36.0621337890625,32.82955551147461,34.047019958496094,360849
2018-02-12,36.72169876098633,36.901763916015625,38.203189849853516,31.108312606811523,34.634761810302734,733204
2018-02-19,35.38484191894531,35.558353424072266,36.901763916015625,34.67674255371094,36.901763916015625,182961
2018-02-26,36.262149810791016,36.439964294433594,37.4475212097168,34.92863082885742,35.68429946899414,326763
2018-03-05,32.20981979370117,32.367759704589844,37.279598236083984,30.910999298095703,36.523929595947266,453365
2018-03-12,18.590620040893555,18.681779861450195,32.99748229980469,18.53484535217285,32.535682678222656,2926263
2018-03-19,18.50706672668457,18.597816467285156,19.185558319091797,17.54827880859375,18.72376251220703,1517810
2018-03-26,18.465290069580078,18.555835723876953,19.50041961669922,17.506296157836914,19.479429244995117,900943
2018-04-02,20.05280303955078,20.151134490966797,21.020151138305664,18.05205726623535,18.345928192138672,879314
2018-04-09,20.345239639282227,20.445003509521484,21.704450607299805,19.7313175201416,20.193115234375,666078
2018-04-16,21.347881317138672,21.452560424804688,23.467674255371094,19.60537338256836,20.6549129486084,959589
2018-04-23,21.89097785949707,21.998321533203125,22.33417320251465,20.57094955444336,21.452560424804688,474851
2018-04-30,21.264328002929688,21.36859893798828,21.998321533203125,20.361040115356445,21.914358139038086,361540
2018-05-07,22.726511001586914,22.83795166015625,23.215784072875977,20.612930297851562,21.36859893798828,376857
2018-05-14,23.436716079711914,23.551637649536133,24.223342895507812,22.37615394592285,22.879932403564453,325001
2018-05-21,24.3975772857666,24.5172119140625,25.39882469177246,23.551637649536133,23.761545181274414,317972
2018-05-28,33.713775634765625,33.879093170166016,35.0965576171875,24.349285125732422,24.43324851989746,1678453
2018-06-04,37.055908203125,37.237613677978516,37.657432556152344,33.83711242675781,33.96305465698242,676226
2018-06-11,35.42662048339844,35.60033416748047,38.4130973815918,34.67674255371094,37.36355972290039,452962
2018-06-18,38.72697830200195,38.91687774658203,39.00083923339844,34.79429244995117,35.30646514892578,545574
2018-06-25,39.019412994384766,39.21074676513672,40.00839614868164,36.94374465942383,38.49706268310547,607553
2018-07-02,38.350990295410156,38.53904342651367,40.38623046875,38.03526306152344,39.08480453491211,422281
2018-07-09,35.55194854736328,35.726280212402344,39.168766021728516,34.1309814453125,38.70697021484375,527208
2018-07-16,36.303932189941406,36.48194885253906,38.03526306152344,34.55079650878906,35.76826095581055,544669
2018-07-23,34.46575927734375,34.634761810302734,37.53148651123047,33.69857406616211,36.60789489746094,374546
2018-07-30,34.00621032714844,34.1729621887207,35.64231872558594,32.74559020996094,34.42485427856445,348486
2018-08-06,35.635501861572266,35.81024169921875,37.32157897949219,33.71116638183594,34.21494674682617,250133
2018-08-13,34.63286590576172,34.80268859863281,37.36355972290039,32.74559020996094,35.89420700073242,358564
2018-08-20,24.85712242126465,24.9790096282959,35.4282112121582,24.139379501342773,34.760704040527344,1837593
2018-08-27,25.233112335205078,25.356843948364258,25.902603149414062,23.887489318847656,24.9790096282959,665936
2018-09-03,24.314022064208984,24.43324851989746,25.734676361083984,23.92947006225586,25.39882469177246,328454
2018-09-10,25.525548934936523,25.650714874267578,27.078086853027344,24.391267776489258,24.475231170654297,442313
2018-09-17,24.731792449951172,24.853065490722656,26.532325744628906,24.097396850585938,25.776657104492188,437978
2018-09-24,25.817983627319336,25.944583892822266,26.994123458862305,24.559194564819336,24.81108283996582,305848
2018-10-01,25.1077823638916,25.230897903442383,26.36440086364746,24.685138702392578,26.112510681152344,237556
2018-10-08,23.22783088684082,23.34173011779785,25.860620498657227,23.089839935302734,25.18891716003418,390291
2018-10-15,21.556764602661133,21.6624698638916,23.858102798461914,21.57850456237793,23.299747467041016,285221
2018-10-22,20.38701629638672,20.48698616027832,21.998321533203125,20.319059371948242,21.746431350708008,220954
2018-10-29,22.47585105895996,22.586061477661133,23.005876541137695,20.48698616027832,20.48698616027832,259138
2018-11-05,22.64295768737793,22.75398826599121,24.349285125732422,22.040302276611328,22.586061477661133,179959
2018-11-12,22.89361572265625,23.005876541137695,24.580184936523438,22.46011734008789,22.795970916748047,209068
2018-11-19,22.392295837402344,22.502098083496094,24.181360244750977,21.704450607299805,23.04785919189453,157116
2018-11-26,25.776206970214844,25.902603149414062,26.322418212890625,20.780855178833008,22.795970916748047,887842
2018-12-03,25.024227142333984,25.146934509277344,27.53988265991211,24.0134334564209,26.07052993774414,309518
2018-12-10,20.303464889526367,20.40302276611328,25.440805435180664,20.151134490966797,25.27288055419922,424734
2018-12-17,19.927473068237305,20.025188446044922,22.502098083496094,19.059614181518555,20.361040115356445,480592
2018-12-24,21.431434631347656,21.536523818969727,22.37615394592285,19.81528091430664,19.81528091430664,197492
2018-12-31,21.76564598083496,21.87237548828125,22.54408073425293,20.822837829589844,21.78841209411621,275431
2019-01-07,23.06072425842285,23.173803329467773,23.887489318847656,21.6624698638916,21.746431350708008,313161
2019-01-14,26.486412048339844,26.616289138793945,27.24601173400879,22.75398826599121,23.173803329467773,422329
2019-01-21,26.486412048339844,26.616289138793945,26.86817741394043,25.69269561767578,26.57430648803711,196157
2019-01-28,24.3975772857666,24.5172119140625,27.204029083251953,24.391267776489258,26.322418212890625,265546
2019-02-04,25.31666374206543,25.440805435180664,26.280437469482422,24.349285125732422,24.475231170654297,261663
2019-02-11,23.729150772094727,23.845508575439453,26.028547286987305,22.670024871826172,25.39882469177246,359586
2019-02-18,25.400218963623047,25.524768829345703,25.69269561767578,23.551637649536133,23.719562530517578,248132
2019-02-25,25.1077823638916,25.230897903442383,25.9865665435791,24.349285125732422,25.524768829345703,303586
2019-03-04,29.28544807434082,29.42905044555664,31.528127670288086,23.92947006225586,25.230897903442383,1717732
2019-03-11,29.87032127380371,30.01679229736328,30.142736434936523,28.02267074584961,29.3450870513916,1478174
2019-03-18,25.425325393676758,25.549999237060547,29.950000762939453,25.5,29.950000762939453,848680
2019-03-25,27.316055297851562,27.450000762939453,27.950000762939453,25.149999618530273,25.5,561460
2019-04-01,26.370689392089844,26.5,27.75,25.450000762939453,27.5,712680
2019-04-08,25.375568389892578,25.5,26.350000381469727,25.200000762939453,26.350000381469727,445140
2019-04-15,25.07703399658203,25.200000762939453,26.5,25.100000381469727,25.600000381469727,315020
2019-04-22,27.515077590942383,27.649999618530273,27.850000381469727,24.649999618530273,25.5,571260
2019-04-29,27.465322494506836,27.600000381469727,28.149999618530273,26.799999237060547,27.600000381469727,312240
2019-05-06,25.624351501464844,25.75,27.450000762939453,25.299999237060547,27.299999237060547,303740
2019-05-13,22.091672897338867,22.200000762939453,25.5,22.200000762939453,25.5,497780
2019-05-20,18.35997200012207,18.450000762939453,22.549999237060547,18.399999618530273,22.25,683400
2019-05-27,7.363891124725342,7.400000095367432,20.799999237060547,7.300000190734863,18.5,3690020
2019-06-03,7.413646697998047,7.449999809265137,7.800000190734863,6.199999809265137,7.599999904632568,1696220
2019-06-10,7.712182998657227,7.75,8.550000190734863,7.425000190734863,7.550000190734863,1019560
2019-06-17,8.20974349975586,8.25,9.050000190734863,7.699999809265137,8.050000190734863,968320
2019-06-24,9.901447296142578,9.949999809265137,11.449999809265137,8.050000190734863,8.399999618530273,1609920
2019-07-01,10.448763847351074,10.5,10.949999809265137,9.899999618530273,10.0,542060
2019-07-08,11.244860649108887,11.300000190734863,12.5,10.449999809265137,10.449999809265137,1223080
2019-07-15,10.747300148010254,10.800000190734863,12.0,10.449999809265137,11.350000381469727,527460
2019-07-22,10.399007797241211,10.449999809265137,11.25,10.199999809265137,10.850000381469727,381120
2019-07-29,10.150227546691895,10.199999809265137,11.0,10.0,10.699999809265137,261940
2019-08-05,8.856571197509766,8.899999618530273,10.199999809265137,8.850000381469727,10.050000190734863,314660
2019-08-12,7.363891124725342,7.400000095367432,9.699999809265137,7.300000190734863,9.0,441640
2019-08-19,8.707304000854492,8.75,9.550000190734863,7.599999904632568,7.599999904632568,509580
2019-08-26,9.304375648498535,9.350000381469727,11.25,8.300000190734863,9.0,1336600
2019-09-02,10.548276901245117,10.600000381469727,11.0,8.850000381469727,9.350000381469727,422320
2019-09-09,11.54339599609375,11.600000381469727,12.899999618530273,10.699999809265137,10.800000190734863,780800
2019-09-16,9.553156852722168,9.600000381469727,11.649999618530273,9.149999618530273,11.350000381469727,402900
2019-09-23,9.403887748718262,9.449999809265137,10.175000190734863,9.100000381469727,9.449999809265137,168680
2019-09-30,8.508279800415039,8.550000190734863,9.75,8.5,9.5,217560
2019-10-07,8.657546997070312,8.699999809265137,9.199999809265137,8.350000381469727,8.449999809265137,163880
2019-10-14,8.757059097290039,8.800000190734863,9.25,8.399999618530273,8.649999618530273,189100
2019-10-21,8.806816101074219,8.850000381469727,9.199999809265137,8.550000190734863,8.75,185060
2019-10-28,9.055596351623535,9.100000381469727,9.225000381469727,8.149999618530273,8.850000381469727,386700
2019-11-04,9.453643798828125,9.5,10.600000381469727,9.0,9.0,398440
2019-11-11,8.657546997070312,8.699999809265137,9.550000190734863,8.5,9.449999809265137,208940
2019-11-18,7.662426471710205,7.699999809265137,8.699999809265137,7.449999809265137,8.550000190734863,393860
2019-11-25,8.657546997070312,8.699999809265137,8.899999618530273,7.599999904632568,7.650000095367432,140460
2019-12-02,6.119990348815918,6.150000095367432,8.899999618530273,5.75,8.649999618530273,1324580
2019-12-09,5.1248698234558105,5.150000095367432,6.25,5.0,6.199999809265137,1001320
2019-12-16,5.174625873565674,5.199999809265137,5.349999904632568,4.599999904632568,5.199999809265137,673740
2019-12-23,5.4731621742248535,5.5,5.699999809265137,5.300000190734863,5.349999904632568,358800
2019-12-30,5.522918224334717,5.550000190734863,5.775000095367432,5.25,5.599999904632568,294480
2020-01-06,6.916086196899414,6.949999809265137,7.25,5.300000190734863,5.550000190734863,947040
2020-01-13,6.5677947998046875,6.599999904632568,7.75,6.034999847412109,7.75,794160
2020-01-20,6.468282699584961,6.5,7.150000095367432,6.449999809265137,6.550000190734863,282620
2020-01-27,5.920966148376465,5.949999809265137,6.505000114440918,5.800000190734863,6.5,197840
2020-02-03,5.771697998046875,5.800000190734863,6.199999809265137,5.75,6.0,238580
2020-02-10,5.1248698234558105,5.150000095367432,5.800000190734863,5.099999904632568,5.800000190734863,248760
2020-02-17,5.323894023895264,5.349999904632568,5.599999904632568,5.150000095367432,5.199999809265137,251820
2020-02-24,4.22926139831543,4.25,5.349999904632568,3.950000047683716,5.25,475200
2020-03-02,3.51277494430542,3.5299999713897705,5.599999904632568,3.299999952316284,4.349999904632568,647460
2020-03-09,2.985361099243164,3.0,3.799999952316284,2.5,3.4000000953674316,388480
2020-03-16,3.1396048069000244,3.1549999713897705,3.25,2.5,2.740000009536743,353100
2020-03-23,2.6370692253112793,2.6500000953674316,3.234999895095825,2.615000009536743,3.1500000953674316,167720
2020-03-30,1.5424365997314453,1.5499999523162842,3.0,1.5499999523162842,2.6050000190734863,352000
2020-04-06,2.239020824432373,2.25,2.450000047683716,1.5750000476837158,1.7799999713897705,297160
2020-04-13,1.9404847621917725,1.9500000476837158,2.4000000953674316,1.75,2.4000000953674316,158640
2020-04-20,1.8359971046447754,1.8450000286102295,2.0999999046325684,1.6749999523162842,2.0999999046325684,231100
2020-04-27,2.099703788757324,2.109999895095825,2.799999952316284,1.899999976158142,1.9249999523162842,973620
2020-05-04,2.0549235343933105,2.065000057220459,2.5,1.9500000476837158,2.200000047683716,1229200
2020-05-11,2.3285818099975586,2.3399999141693115,2.805000066757202,2.0,2.049999952316284,1700940
2020-05-18,2.7166786193847656,2.7300000190734863,3.0999999046325684,2.3499999046325684,2.3550000190734863,1099300
2020-05-25,3.050044059753418,3.065000057220459,3.8499999046325684,2.615000009536743,2.75,1932180
2020-06-01,3.333652973175049,3.3499999046325684,3.4000000953674316,2.549999952316284,3.0,878980
2020-06-08,3.353555679321289,3.369999885559082,5.150000095367432,3.25,3.75,2321820
2020-06-15,3.8461403846740723,3.865000009536743,5.550000190734863,2.950000047683716,3.25,2155920
2020-06-22,3.249068021774292,3.265000104904175,4.199999809265137,3.174999952316284,3.6500000953674316,1127800
2020-06-29,3.6321895122528076,3.6500000953674316,3.75,3.125,3.25,457320
2020-07-06,3.3286776542663574,3.3450000286102295,3.75,3.2750000953674316,3.75,299840
2020-07-13,3.5824332237243652,3.5999999046325684,7.800000190734863,2.869999885559082,3.3499999046325684,6144540
2020-07-20,3.418238401412964,3.434999942779541,4.150000095367432,3.049999952316284,3.4749999046325684,3348040
2020-07-27,2.8460443019866943,2.859999895095825,3.950000047683716,2.700000047683716,3.4000000953674316,1734120
2020-08-03,2.7714104652404785,2.7850000858306885,2.9700000286102295,2.515000104904175,2.9000000953674316,565120
2020-08-10,2.502727746963501,2.515000104904175,2.9000000953674316,2.509999990463257,2.75,414300
2020-08-17,1.845948338508606,1.8550000190734863,2.5450000762939453,1.840000033378601,2.3499999046325684,536200
2020-08-24,2.03999662399292,2.049999952316284,2.25,1.815000057220459,1.8700000047683716,427520
2020-08-31,2.880873441696167,2.8949999809265137,5.650000095367432,1.875,1.9249999523162842,24811800
2020-09-07,2.48282527923584,2.494999885559082,3.0,2.4049999713897705,2.5,539060
2020-09-14,3.0351171493530273,3.049999952316284,4.224999904632568,2.799999952316284,4.099999904632568,4215240
2020-09-21,2.5425326824188232,2.555000066757202,3.049999952316284,2.5,3.0299999713897705,637760
2020-09-28,2.9057517051696777,2.9200000762939453,3.5,2.5999999046325684,2.5999999046325684,1693180
2020-10-05,3.2838973999023438,3.299999952316284,3.375,2.799999952316284,2.799999952316284,648840
2020-10-12,3.9157986640930176,3.934999942779541,5.75,3.25,3.6500000953674316,9283480
2020-10-19,3.9705302715301514,3.990000009536743,4.800000190734863,3.5999999046325684,3.9000000953674316,1093340
2020-10-26,3.2988240718841553,3.315000057220459,3.950000047683716,3.255000114440918,3.950000047683716,414980
2020-11-02,3.438140869140625,3.4549999237060547,3.9749999046325684,3.315000057220459,3.315000057220459,371260
2020-11-09,3.861067295074463,3.880000114440918,4.330999851226807,3.484999895095825,3.5999999046325684,1167540
2020-11-16,4.070042610168457,4.090000152587891,4.520999908447266,3.9200000762939453,4.019999980926514,564300
2020-11-23,4.26906681060791,4.289999961853027,4.559999942779541,3.5999999046325684,4.139999866485596,972200
2020-11-30,4.26906681060791,4.289999961853027,4.369999885559082,3.9100000858306885,4.25,607800
2020-12-07,4.249163627624512,4.269999980926514,4.519999980926514,3.9100000858306885,4.190000057220459,559000
2020-12-14,4.209359169006348,4.230000019073486,4.840000152587891,4.079999923706055,4.300000190734863,729600
2020-12-21,4.0003838539123535,4.019999980926514,4.5,3.809999942779541,4.199999809265137,413700
2020-12-28,3.711798906326294,3.7300000190734863,4.202000141143799,3.6500000953674316,4.03000020980835,585000
2021-01-04,3.5824332237243652,3.5999999046325684,3.859999895095825,3.4089999198913574,3.7300000190734863,326100
2021-01-11,3.731701612472534,3.75,4.019999980926514,3.5480000972747803,3.559999942779541,612800
2021-01-18,4.010335445404053,4.03000020980835,4.079999923706055,3.6700000762939453,3.740000009536743,292200
2021-01-25,4.010335445404053,4.03000020980835,8.670000076293945,3.9100000858306885,4.440000057220459,11539700
2021-02-01,4.497943878173828,4.519999980926514,4.849999904632568,3.7100000381469727,4.050000190734863,1435000
2021-02-08,4.806431293487549,4.829999923706055,5.630000114440918,4.389999866485596,4.550000190734863,3791200
2021-02-15,4.915894985198975,4.940000057220459,5.570000171661377,4.578000068664551,4.900000095367432,1851200
2021-02-22,4.886040687561035,4.909999847412109,5.659999847412109,4.550000190734863,4.809999942779541,2971400
2021-03-01,4.308871269226074,4.329999923706055,5.886000156402588,4.251999855041504,5.019999980926514,2304200
