Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JFIN,JFIN,JFIN,JFIN,JFIN,JFIN
Date,,,,,,
2019-05-06,13.255712509155273,16.149999618530273,17.25,11.0,11.0,1523200
2019-05-13,11.088834762573242,13.510000228881836,22.5,13.020000457763672,15.0,2208400
2019-05-20,9.028657913208008,11.0,13.800000190734863,10.010000228881836,13.800000190734863,1673800
2019-05-27,9.882277488708496,12.039999961853027,12.460000038146973,10.3100004196167,11.0600004196167,120500
2019-06-03,8.618264198303223,10.5,12.0,10.399999618530273,12.0,97300
2019-06-10,10.670232772827148,13.0,13.720000267028809,10.35099983215332,10.529999732971191,582600
2019-06-17,11.811127662658691,14.390000343322754,14.600000381469727,11.706999778747559,12.710000038146973,244900
2019-06-24,13.12438678741455,15.989999771118164,16.1200008392334,12.564000129699707,14.5600004196167,235900
2019-07-01,12.254352569580078,14.930000305175781,16.860000610351562,14.010000228881836,16.149999618530273,2503500
2019-07-08,7.649735450744629,9.319999694824219,14.699999809265137,9.270000457763672,14.699999809265137,435200
2019-07-15,7.838517189025879,9.550000190734863,10.312999725341797,9.010000228881836,9.430000305175781,1643000
2019-07-22,12.270768165588379,14.949999809265137,15.989999771118164,9.779999732971191,9.800000190734863,1205400
2019-07-29,10.481452941894531,12.770000457763672,18.049999237060547,12.069999694824219,15.399999618530273,2983700
2019-08-05,10.276254653930664,12.520000457763672,13.1899995803833,11.199999809265137,12.15999984741211,136700
2019-08-12,8.708551406860352,10.609999656677246,12.199999809265137,10.0,12.199999809265137,166000
2019-08-19,10.259839057922363,12.5,13.932999610900879,11.140000343322754,11.140000343322754,101300
2019-08-26,9.833028793334961,11.979999542236328,12.850000381469727,11.100000381469727,12.510000228881836,42200
2019-09-02,11.105250358581543,13.529999732971191,16.0,11.09000015258789,11.930999755859375,543000
2019-09-09,13.600441932678223,16.56999969482422,17.165000915527344,13.520000457763672,14.90999984741211,550400
2019-09-16,11.162705421447754,13.600000381469727,19.488000869750977,13.0,16.0,1386200
2019-09-23,11.934245109558105,14.539999961853027,15.949999809265137,13.0,13.600000381469727,428800
2019-09-30,9.80019760131836,11.9399995803833,17.3799991607666,11.3100004196167,15.050000190734863,1636700
2019-10-07,9.37338924407959,11.420000076293945,12.630000114440918,10.513999938964844,12.300000190734863,115000
2019-10-14,8.626472473144531,10.510000228881836,11.975000381469727,10.0,11.640000343322754,49600
2019-10-21,8.043713569641113,9.800000190734863,10.614999771118164,9.477999687194824,10.510000228881836,76600
2019-10-28,6.361100196838379,7.75,10.020000457763672,7.610000133514404,9.9399995803833,312600
2019-11-04,6.722246170043945,8.1899995803833,8.256999969482422,7.114999771118164,7.7789998054504395,252200
2019-11-11,6.237981796264648,7.599999904632568,8.109999656677246,7.25,8.0,77900
2019-11-18,5.819381237030029,7.090000152587891,7.798999786376953,7.039999961853027,7.570000171661377,132400
2019-11-25,5.794756889343262,7.059999942779541,7.599999904632568,6.633999824523926,7.389999866485596,55100
2019-12-02,5.601872444152832,6.824999809265137,8.083000183105469,6.75,7.300000190734863,144900
2019-12-09,4.608719825744629,5.614999771118164,6.980000019073486,5.510000228881836,6.820000171661377,44400
2019-12-16,4.165494441986084,5.074999809265137,5.824999809265137,4.765999794006348,5.809999942779541,51700
2019-12-23,4.268092632293701,5.199999809265137,5.574999809265137,4.906000137329102,5.130000114440918,43600
2019-12-30,4.596407890319824,5.599999904632568,5.860000133514404,5.059999942779541,5.239999771118164,60300
2020-01-06,4.2516770362854,5.179999828338623,5.650000095367432,5.170000076293945,5.420000076293945,22500
2020-01-13,4.391211032867432,5.349999904632568,5.840000152587891,5.206999778747559,5.440000057220459,9900
2020-01-20,3.4144744873046875,4.159999847412109,5.349999904632568,4.090000152587891,5.349999904632568,56400
2020-01-27,2.4623613357543945,3.0,4.196000099182129,3.0,4.159999847412109,32200
2020-02-03,2.486984968185425,3.0299999713897705,3.6389999389648438,3.0299999713897705,3.140000104904175,36800
2020-02-10,2.5608558654785156,3.119999885559082,3.299999952316284,3.059999942779541,3.180000066757202,29300
2020-02-17,2.273580312728882,2.7699999809265137,3.299999952316284,2.700000047683716,3.0999999046325684,36000
2020-02-24,2.1110646724700928,2.572000026702881,3.180000066757202,2.450000047683716,2.75,11200
2020-03-02,2.2423906326293945,2.7320001125335693,3.240000009536743,2.7290000915527344,3.240000009536743,25200
2020-03-09,1.584119200706482,1.9299999475479126,2.5429999828338623,1.600000023841858,2.3299999237060547,14800
2020-03-16,1.4445853233337402,1.7599999904632568,3.0799999237060547,1.6390000581741333,1.9299999475479126,77500
2020-03-23,2.2079174518585205,2.690000057220459,8.859999656677246,2.2149999141693115,2.2149999141693115,1853500
2020-03-30,1.887810230255127,2.299999952316284,2.8299999237060547,2.0199999809265137,2.700000047683716,177100
2020-04-06,1.887810230255127,2.299999952316284,2.5399999618530273,2.0999999046325684,2.5399999618530273,156500
2020-04-13,2.185756206512451,2.6630001068115234,2.9800000190734863,2.1500000953674316,2.450000047683716,101000
2020-04-20,1.9165377616882324,2.3350000381469727,2.7899999618530273,2.2920000553131104,2.619999885559082,24000
2020-04-27,1.789315938949585,2.180000066757202,2.5940001010894775,2.140000104904175,2.3499999046325684,53500
2020-05-04,1.7129826545715332,2.0869998931884766,2.380000114440918,2.009999990463257,2.0999999046325684,65000
2020-05-11,1.575911283493042,1.9199999570846558,2.0899999141693115,1.88100004196167,2.0399999618530273,81800
2020-05-18,1.6809720993041992,2.0480000972747803,2.190000057220459,1.9529999494552612,2.190000057220459,18100
2020-05-25,1.69985032081604,2.071000099182129,2.200000047683716,1.975000023841858,2.0,31900
2020-06-01,1.8434879779815674,2.246000051498413,2.359999895095825,2.0799999237060547,2.0999999046325684,59800
2020-06-08,3.734581470489502,4.550000190734863,30.0,2.247999906539917,2.4000000953674316,59209200
2020-06-15,4.071104049682617,4.960000038146973,7.300000190734863,4.619999885559082,5.099999904632568,26195100
2020-06-22,3.266732931137085,3.9800000190734863,5.389999866485596,3.8399999141693115,4.619999885559082,9198000
2020-06-29,3.1846542358398438,3.880000114440918,4.349999904632568,3.6700000762939453,3.9700000286102295,2778900
2020-07-06,3.463721513748169,4.21999979019165,4.599999904632568,3.9000000953674316,4.130000114440918,5330800
2020-07-13,3.2174856662750244,3.9200000762939453,4.230000019073486,3.5999999046325684,4.21999979019165,3630700
2020-07-20,3.036912441253662,3.700000047683716,4.340000152587891,3.680000066757202,3.930000066757202,2194600
2020-07-27,2.897378444671631,3.5299999713897705,3.890000104904175,3.2200000286102295,3.75,1825700
2020-08-03,3.0287046432495117,3.690000057220459,3.740000009536743,3.430000066757202,3.5399999618530273,975600
2020-08-10,2.782468557357788,3.390000104904175,3.7799999713897705,3.319999933242798,3.6600000858306885,935400
2020-08-17,2.216125249862671,2.700000047683716,3.4800000190734863,2.6500000953674316,3.4600000381469727,1378800
2020-08-24,3.0861597061157227,3.759999990463257,3.8299999237060547,2.5999999046325684,2.7699999809265137,5501500
2020-08-31,2.2899961471557617,2.7899999618530273,4.260000228881836,2.5999999046325684,3.809999942779541,2733200
2020-09-07,2.0930070877075195,2.549999952316284,2.7799999713897705,2.509999990463257,2.759999990463257,435100
2020-09-14,2.3310351371765137,2.8399999141693115,3.0,2.4700000286102295,2.559999942779541,819000
2020-09-21,2.3802828788757324,2.9000000953674316,3.4730000495910645,2.75,2.799999952316284,819900
2020-09-28,2.4459457397460938,2.9800000190734863,4.239999771118164,2.7799999713897705,2.9000000953674316,11737300
2020-10-05,2.339243173599243,2.8499999046325684,3.0799999237060547,2.7709999084472656,2.9800000190734863,909700
2020-10-12,2.5198163986206055,3.069999933242798,3.2699999809265137,2.8499999046325684,2.9000000953674316,1017700
2020-10-19,2.528024196624756,3.0799999237060547,3.5999999046325684,2.859999895095825,3.0999999046325684,2955600
2020-10-26,2.314619779586792,2.819999933242798,3.1600000858306885,2.75,3.0899999141693115,782200
2020-11-02,2.216125249862671,2.700000047683716,2.890000104904175,2.680000066757202,2.7899999618530273,449200
2020-11-09,2.3310351371765137,2.8399999141693115,2.880000114440918,2.6600000858306885,2.75,578700
2020-11-16,2.4213221073150635,2.950000047683716,3.0199999809265137,2.7100000381469727,2.8299999237060547,747300
2020-11-23,3.094367504119873,3.7699999809265137,4.739999771118164,3.009999990463257,3.0399999618530273,6399900
2020-11-30,3.1846542358398438,3.880000114440918,4.349999904632568,3.119999885559082,3.609999895095825,3423300
2020-12-07,3.0615360736846924,3.7300000190734863,4.230000019073486,3.5999999046325684,3.75,948000
