Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TOI,TOI,TOI,TOI,TOI,TOI
Date,,,,,,
2020-06-01,9.84000015258789,9.84000015258789,9.84000015258789,9.699999809265137,9.699999809265137,50100
2020-06-08,9.760000228881836,9.760000228881836,9.8100004196167,9.699999809265137,9.699999809265137,110800
2020-06-15,9.932000160217285,9.932000160217285,9.979999542236328,9.760000228881836,9.760000228881836,2700
2020-06-22,9.970000267028809,9.970000267028809,10.789999961853027,9.899999618530273,9.979999542236328,26600
2020-06-29,10.821999549865723,10.821999549865723,10.899999618530273,10.0,10.0,118600
2020-07-06,10.899999618530273,10.899999618530273,10.899999618530273,10.5,10.800000190734863,35200
2020-07-13,10.800000190734863,10.800000190734863,10.895000457763672,10.699999809265137,10.819999694824219,30600
2020-07-20,10.489999771118164,10.489999771118164,10.890000343322754,10.449999809265137,10.800000190734863,47400
2020-07-27,10.170000076293945,10.170000076293945,10.5,10.149999618530273,10.489999771118164,94300
2020-08-03,10.399999618530273,10.399999618530273,10.529999732971191,10.149999618530273,10.324999809265137,234100
2020-08-10,10.210000038146973,10.210000038146973,10.420000076293945,10.210000038146973,10.380000114440918,45000
2020-08-17,10.149999618530273,10.149999618530273,10.210000038146973,10.050000190734863,10.210000038146973,438700
2020-08-24,10.100000381469727,10.100000381469727,10.199999809265137,10.09000015258789,10.100000381469727,116100
2020-08-31,10.149999618530273,10.149999618530273,10.380000114440918,10.050000190734863,10.119999885559082,36600
2020-09-07,10.15999984741211,10.15999984741211,10.210000038146973,10.119999885559082,10.170000076293945,146700
2020-09-14,10.310999870300293,10.310999870300293,10.5,10.119999885559082,10.119999885559082,593000
2020-09-21,10.460000038146973,10.460000038146973,10.479999542236328,10.199999809265137,10.4399995803833,4900
2020-09-28,10.300000190734863,10.300000190734863,10.460000038146973,10.25,10.460000038146973,377000
2020-10-05,10.25,10.25,10.399999618530273,10.199999809265137,10.300000190734863,32900
2020-10-12,10.199999809265137,10.199999809265137,10.380000114440918,10.100000381469727,10.25,72800
2020-10-19,10.100000381469727,10.100000381469727,10.152000427246094,10.100000381469727,10.149999618530273,134900
2020-10-26,10.100000381469727,10.100000381469727,10.180000305175781,10.079999923706055,10.100000381469727,59200
2020-11-02,10.020000457763672,10.020000457763672,10.149999618530273,10.020000457763672,10.079999923706055,207600
2020-11-09,10.050000190734863,10.050000190734863,10.210000038146973,10.03499984741211,10.149999618530273,98100
2020-11-16,10.079999923706055,10.079999923706055,10.149999618530273,10.029999732971191,10.100000381469727,98900
2020-11-23,10.100000381469727,10.100000381469727,10.239999771118164,10.079999923706055,10.09000015258789,71300
2020-11-30,10.380000114440918,10.380000114440918,10.390000343322754,10.100000381469727,10.100000381469727,274200
2020-12-07,10.369999885559082,10.369999885559082,10.501999855041504,10.180000305175781,10.390000343322754,221400
2020-12-14,10.760000228881836,10.760000228881836,10.899999618530273,10.300000190734863,10.449999809265137,900500
2020-12-21,10.800000190734863,10.800000190734863,11.0,10.6899995803833,10.819999694824219,90200
