Price,Close,High,Low,Open,Volume
2001-04-16,3.190127372741699,3.661323663723411,3.190127372741699,3.661323663723411,3500
2001-04-23,3.190127372741699,3.190127372741699,3.190127372741699,3.190127372741699,0
2001-04-30,3.190127372741699,3.190127372741699,3.190127372741699,3.190127372741699,0
2001-05-07,3.0882458686828613,3.1901263532327166,3.0245707556060073,3.1901263532327166,10500
2001-05-14,3.0882458686828613,3.0882458686828613,3.0882458686828613,3.0882458686828613,0
2001-05-21,3.043675661087036,3.1837610120199864,3.024572961418987,3.03094062918404,2400
2001-05-28,3.043675661087036,3.0436756610870357,3.0436756610870357,3.0436756610870357,0
2001-06-04,3.043675661087036,3.0436756610870357,3.0436756610870357,3.0436756610870357,0
2001-06-11,3.043675661087036,3.0436756610870357,3.0436756610870357,3.0436756610870357,0
2001-06-18,3.043675661087036,3.0436756610870357,3.0436756610870357,3.0436756610870357,0
2001-06-25,3.043675661087036,3.0436756610870357,3.0436756610870357,3.0436756610870357,0
2001-07-02,3.043675661087036,3.0436756610870357,3.0436756610870357,3.0436756610870357,0
2001-07-09,3.043675661087036,3.0436756610870357,3.0436756610870357,3.0436756610870357,0
2001-07-16,3.043675661087036,3.0436756610870357,3.0436756610870357,3.0436756610870357,0
2001-07-23,3.043675661087036,3.0436756610870357,3.0436756610870357,3.0436756610870357,0
2001-07-30,3.0054683685302734,3.043673743799837,3.0054683685302734,3.043673743799837,600
2001-08-06,3.1837596893310547,3.1837596893310547,3.0054690131326427,3.0054690131326427,600
2001-08-13,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2001-08-20,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2001-08-27,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2001-09-03,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2001-09-10,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2001-09-17,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2001-09-24,3.7249982357025146,3.7249982357025146,3.629485398145642,3.629485398145642,1000
2001-10-01,3.97969913482666,3.97969913482666,3.7249983294723643,3.7249983294723643,200
2001-10-08,3.97969913482666,3.97969913482666,3.97969913482666,3.97969913482666,0
2001-10-15,3.97969913482666,3.97969913482666,3.97969913482666,3.97969913482666,0
2001-10-22,3.97969913482666,3.97969913482666,3.97969913482666,3.97969913482666,0
2001-10-29,3.97969913482666,3.97969913482666,3.97969913482666,3.97969913482666,0
2001-11-05,3.97969913482666,3.97969913482666,3.97969913482666,3.97969913482666,0
2001-11-12,3.97969913482666,3.97969913482666,3.97969913482666,3.97969913482666,0
2001-11-19,3.97969913482666,3.97969913482666,3.97969913482666,3.97969913482666,0
2001-11-26,3.97969913482666,3.97969913482666,3.97969913482666,3.97969913482666,0
2001-12-03,3.97969913482666,3.97969913482666,3.97969913482666,3.97969913482666,0
2001-12-10,3.97969913482666,3.97969913482666,3.97969913482666,3.97969913482666,0
2001-12-17,3.97969913482666,3.97969913482666,3.97969913482666,3.97969913482666,0
2001-12-24,3.97969913482666,3.97969913482666,3.97969913482666,3.97969913482666,0
2001-12-31,3.97969913482666,3.97969913482666,3.97969913482666,3.97969913482666,0
2002-01-07,3.97969913482666,3.97969913482666,3.97969913482666,3.97969913482666,0
2002-01-14,3.97969913482666,3.97969913482666,3.97969913482666,3.97969913482666,0
2002-01-21,3.97969913482666,3.97969913482666,3.97969913482666,3.97969913482666,0
2002-01-28,3.97969913482666,3.97969913482666,3.97969913482666,3.97969913482666,0
2002-02-04,3.97969913482666,3.97969913482666,3.97969913482666,3.97969913482666,0
2002-02-11,3.9478611946105957,4.138886863612725,3.947861194610596,4.094314126545046,12000
2002-02-18,3.9478611946105957,3.947861194610596,3.947861194610596,3.947861194610596,0
2002-02-25,3.9478611946105957,3.947861194610596,3.947861194610596,3.947861194610596,0
2002-03-04,3.9478611946105957,3.947861194610596,3.947861194610596,3.947861194610596,0
2002-03-11,3.9478611946105957,3.947861194610596,3.947861194610596,3.947861194610596,0
2002-03-18,3.9478611946105957,3.947861194610596,3.947861194610596,3.947861194610596,0
2002-03-25,3.9478611946105957,3.947861194610596,3.947861194610596,3.947861194610596,0
2002-04-01,3.9478611946105957,3.947861194610596,3.947861194610596,3.947861194610596,0
2002-04-08,3.9478611946105957,3.947861194610596,3.947861194610596,3.947861194610596,0
2002-04-15,3.9478611946105957,3.947861194610596,3.947861194610596,3.947861194610596,0
2002-04-22,3.9478611946105957,3.947861194610596,3.947861194610596,3.947861194610596,0
2002-04-29,3.97969913482666,3.97969913482666,3.6294854895111346,3.9478614202972673,1000
2002-05-06,3.9478611946105957,3.947861194610596,3.629485282025002,3.629485282025002,1300
2002-05-13,3.693161964416504,3.9478625382711314,3.6294865173258133,3.9478625382711314,1200
2002-05-20,3.693161964416504,3.693161964416504,3.693161964416504,3.693161964416504,0
2002-05-27,3.693161964416504,3.693161964416504,3.693161964416504,3.693161964416504,0
2002-06-03,3.693161964416504,3.693161964416504,3.693161964416504,3.693161964416504,0
2002-06-10,3.260169267654419,3.6931607025141155,3.1837591216063306,3.6931607025141155,1000
2002-06-17,3.260169267654419,3.260169267654419,3.260169267654419,3.260169267654419,0
2002-06-24,3.260169267654419,3.260169267654419,3.260169267654419,3.260169267654419,0
2002-07-01,3.260169267654419,3.260169267654419,3.260169267654419,3.260169267654419,0
2002-07-08,3.260169267654419,3.260169267654419,3.260169267654419,3.260169267654419,0
2002-07-15,3.260169267654419,3.260169267654419,3.260169267654419,3.260169267654419,0
2002-07-22,3.260169267654419,3.260169267654419,3.260169267654419,3.260169267654419,0
2002-07-29,3.260169267654419,3.260169267654419,3.260169267654419,3.260169267654419,0
2002-08-05,3.260169267654419,3.260169267654419,3.260169267654419,3.260169267654419,0
2002-08-12,2.929058790206909,2.929058790206909,2.8972213761773102,2.8972213761773102,1100
2002-08-19,2.929058790206909,2.929058790206909,2.929058790206909,2.929058790206909,0
2002-08-26,3.884186267852783,3.8841862678527828,2.929058482136839,2.929058482136839,600
2002-09-02,3.884186267852783,3.8841862678527828,3.8841862678527828,3.8841862678527828,0
2002-09-09,3.97969913482666,4.457263031005859,3.1837593078613278,3.8841862948654304,2000
2002-09-16,3.1837596893310547,3.979699611663819,3.1837596893310547,3.979699611663819,2000
2002-09-23,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2002-09-30,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,200
2002-10-07,3.21559739112854,3.21559739112854,3.1837596729482645,3.1837596729482645,100
2002-10-14,3.21559739112854,3.21559739112854,3.21559739112854,3.21559739112854,0
2002-10-21,3.21559739112854,3.21559739112854,3.21559739112854,3.21559739112854,0
2002-10-28,3.5021350383758545,3.502135038375854,3.056408882215154,3.311109369377308,10100
2002-11-04,3.0564093589782715,3.279272471822588,3.0564093589782715,3.279272471822588,400
2002-11-11,3.0564093589782715,3.0564093589782715,3.0564093589782715,3.0564093589782715,0
2002-11-18,3.0564093589782715,3.0564093589782715,3.0564093589782715,3.0564093589782715,0
2002-11-25,3.0564093589782715,3.0564093589782715,3.0564093589782715,3.0564093589782715,0
2002-12-02,3.0564093589782715,3.0564093589782715,3.0564093589782715,3.0564093589782715,0
2002-12-09,3.0564093589782715,3.0564093589782715,3.0564093589782715,3.0564093589782715,0
2002-12-16,3.0564093589782715,3.0564093589782715,3.0564093589782715,3.0564093589782715,0
2002-12-23,3.8205108642578125,3.8205108642578125,3.8205108642578125,3.8205108642578125,500
2002-12-30,3.3111090660095215,3.8205106009157106,3.1519211243047,3.8205106009157106,4000
2003-01-06,4.457265853881836,4.457265853881836,3.183761324201311,3.3111116557185074,700
2003-01-13,4.457265853881836,4.457265853881836,4.457265853881836,4.457265853881836,0
2003-01-20,4.457265853881836,4.457265853881836,4.457265853881836,4.457265853881836,0
2003-01-27,4.457265853881836,4.457265853881836,4.457265853881836,4.457265853881836,0
2003-02-03,4.457265853881836,4.457265853881836,4.457265853881836,4.457265853881836,0
2003-02-10,4.457265853881836,4.457265853881836,4.457265853881836,4.457265853881836,0
2003-02-17,4.457265853881836,4.457265853881836,4.457265853881836,4.457265853881836,0
2003-02-24,3.5021350383758545,4.457262776114724,3.183759125796231,4.457262776114724,7000
2003-03-03,3.5021350383758545,3.502135038375854,3.502135038375854,3.502135038375854,0
2003-03-10,3.5021350383758545,3.502135038375854,3.502135038375854,3.502135038375854,0
2003-03-17,3.5021350383758545,3.502135038375854,3.502135038375854,3.502135038375854,0
2003-03-24,3.597649097442627,3.8205122513811185,3.1837602094842654,3.5021362304326917,2200
2003-03-31,3.342947006225586,3.342947006225586,3.0564088128570193,3.0564088128570193,9000
2003-04-07,3.342947006225586,3.342947006225586,3.342947006225586,3.342947006225586,0
2003-04-14,3.342947006225586,3.342947006225586,3.342947006225586,3.342947006225586,0
2003-04-21,3.5021350383758545,3.502135038375854,3.056408882215154,3.088246291296958,2000
2003-04-28,3.5021350383758545,3.502135038375854,3.502135038375854,3.502135038375854,0
2003-05-05,3.5021350383758545,3.502135038375854,3.088246291296958,3.088246291296958,1400
2003-05-12,3.0882458686828613,3.0882458686828613,3.0882458686828613,3.0882458686828613,200
2003-05-19,3.0882458686828613,3.0882458686828613,3.0882458686828613,3.0882458686828613,0
2003-05-26,3.0882458686828613,3.0882458686828613,3.0882458686828613,3.0882458686828613,0
2003-06-02,3.4066226482391357,3.50213549519718,3.088246694130301,3.088246694130301,1800
2003-06-09,3.4830331802368164,3.661323867374408,3.4066230158751356,3.4066230158751356,1000
2003-06-16,3.5339736938476562,3.6613239714021435,3.5339736938476562,3.6613239714021435,1200
2003-06-23,3.5021350383758545,3.5339727510845886,3.183759125796231,3.5339727510845886,900
2003-06-30,3.8205108642578125,3.979698816935221,3.5021349589029946,3.5021349589029946,700
2003-07-07,3.8205108642578125,3.8205108642578125,3.8205108642578125,3.8205108642578125,0
2003-07-14,3.8205108642578125,3.8205108642578125,3.8205108642578125,3.8205108642578125,0
2003-07-21,3.1837596893310547,3.820511627197266,3.1837596893310547,3.820511627197266,400
2003-07-28,3.1837596893310547,3.1837596893310547,3.1837596893310547,3.1837596893310547,0
2003-08-04,3.5021350383758545,3.502135038375854,3.183759125796231,3.183759125796231,12800
2003-08-11,3.5021350383758545,3.502135038375854,3.502135038375854,3.502135038375854,100
2003-08-18,3.5021350383758545,3.502135038375854,3.502135038375854,3.502135038375854,0
2003-08-25,3.5021350383758545,3.502135038375854,3.502135038375854,3.502135038375854,0
2003-09-01,3.5021350383758545,3.502135038375854,3.502135038375854,3.502135038375854,0
2003-09-08,3.5021350383758545,3.502135038375854,3.4702973256671195,3.502135038375854,4000
2003-09-15,3.5021350383758545,3.502135038375854,3.502135038375854,3.502135038375854,0
2003-09-22,3.661322832107544,3.661322832107544,3.502134882885477,3.502134882885477,3100
2003-09-29,3.661322832107544,3.661322832107544,3.661322832107544,3.661322832107544,0
2003-10-06,3.661322832107544,3.661322832107544,3.661322832107544,3.661322832107544,0
2003-10-13,3.5021350383758545,3.6613229946656656,3.502135038375854,3.6613229946656656,100
2003-10-20,3.5021350383758545,3.502135038375854,3.502135038375854,3.502135038375854,0
2003-10-27,3.8205108642578125,3.8205108642578125,3.5021349589029946,3.5021349589029946,500
2003-11-03,3.8205108642578125,3.8205108642578125,3.8205108642578125,3.8205108642578125,0
2003-11-10,3.8205108642578125,3.8205108642578125,3.8205108642578125,3.8205108642578125,0
2003-11-17,3.8205108642578125,3.8205108642578125,3.8205108642578125,3.8205108642578125,400
2003-11-24,4.138887405395508,4.138887405395508,3.9796994282649116,3.9796994282649116,1700
2003-12-01,4.616450309753418,4.616450309753418,3.8205106011752425,4.298074426322148,13400
2003-12-08,4.5846123695373535,4.711962898685378,4.457262144016217,4.5846123695373535,8200
2003-12-15,4.457265853881836,4.584616185399032,4.457265853881836,4.584616185399032,3700
2003-12-22,4.5846123695373535,4.64828778592481,4.457262144016217,4.457262144016217,16200
2003-12-29,4.629000663757324,4.693292586599277,4.56470904748198,4.56470904748198,1800
2004-01-05,4.8540215492248535,4.918313162436014,4.661146403024777,4.661146403024777,13200
2004-01-12,4.8540215492248535,4.96331713840053,4.8540215492248535,4.911883847831601,5700
2004-01-19,4.918313503265381,4.918313503265381,4.7897299613658815,4.886167541148852,3500
2004-01-26,4.886167049407959,4.918313008289338,4.886167049407959,4.918313008289338,1300
2004-02-02,4.789730072021484,4.886167654032422,4.789730072021484,4.886167654032422,2600
2004-02-09,4.757583141326904,4.789728789008694,4.693291539396785,4.757583141326904,4200
2004-02-16,4.725436210632324,4.7575821582381375,4.693290569592989,4.7575821582381375,4000
2004-02-23,4.757583141326904,4.757583141326904,4.693291539396785,4.725437187078575,900
2004-03-01,4.982606410980225,4.989035727694793,4.886168806228558,4.886168806228558,6900
2004-03-08,5.1304755210876465,5.1304755210876465,5.014750619974362,5.014750619974362,5400
2004-03-15,5.2076263427734375,5.2076263427734375,5.143334417303842,5.143334417303842,1300
2004-03-22,5.33621072769165,5.46479399313883,5.20762746224447,5.20762746224447,4300
2004-03-29,5.882691383361816,6.262012581013237,5.336212201042713,5.336212201042713,17100
2004-04-05,5.770627975463867,6.483851935733921,5.770627975463867,5.965143657205546,15500
2004-04-12,5.965142726898193,5.965142726898193,5.751175695856552,5.770627075492643,2100
2004-04-19,5.576112747192383,6.0753690099404425,5.349177688812535,5.965143480824321,11000
2004-04-26,5.511275291442871,5.673371623544132,5.18708262724035,5.640952233454193,5800
2004-05-03,5.316757678985596,5.446434574892909,5.193564782460701,5.446434574892909,6800
2004-05-10,5.271370887756348,5.316757646459191,5.219500129710752,5.316757646459191,700
2004-05-17,5.238951683044434,5.277855062042252,5.238951683044434,5.271371062484577,2900
2004-05-24,5.284339427947998,5.284339427947998,5.206533273802011,5.206533273802011,800
2004-05-31,5.193565845489502,5.284339382030212,5.193565845489502,5.284339382030212,2400
2004-06-07,5.284339427947998,5.284339427947998,5.1870818898526005,5.1870818898526005,900
2004-06-14,5.193565845489502,5.284339382030212,5.154662459580383,5.284339382030212,2100
2004-06-21,5.31778621673584,5.31778621673584,5.252376543579322,5.252376543579322,400
2004-06-28,5.324326515197754,5.324326515197754,5.2850805923950315,5.2850805923950315,800
2004-07-05,5.330868244171143,5.330868244171143,5.285081843225593,5.285081843225593,200
2004-07-12,5.23929500579834,5.330867800060577,5.23929500579834,5.330867800060577,1600
2004-07-19,5.232754230499268,5.232754230499268,5.232754230499268,5.232754230499268,600
2004-07-26,5.330868244171143,5.330868244171143,5.29816402852028,5.29816402852028,300
2004-08-02,5.363572597503662,5.3962774339833475,5.239294967432303,5.363572597503662,4800
2004-08-09,5.363572597503662,5.363572597503662,5.363572597503662,5.363572597503662,0
2004-08-16,5.350492477416992,5.363574041254399,5.350492477416992,5.363574041254399,600
2004-08-23,5.350492477416992,5.350492477416992,5.350492477416992,5.350492477416992,0
2004-08-30,5.350492477416992,5.350492477416992,5.350492477416992,5.350492477416992,200
2004-09-06,5.559802532196045,5.559802532196045,5.350492518833026,5.350492518833026,1600
2004-09-13,5.415900707244873,5.494391949518805,5.415900707244873,5.494391949518805,1400
2004-09-20,5.3763203620910645,5.462077698907838,5.349933537617559,5.462077698907838,2700
2004-09-27,5.290562152862549,5.349932019244436,5.290562152862549,5.349932019244436,3300
2004-10-04,6.332844257354736,6.3658273165952535,5.2773700047584375,5.283966868251152,16300
2004-10-11,5.9568305015563965,6.332843497048013,5.897459995472906,6.332843497048013,9700
2004-10-18,5.7061543464660645,5.9568294216452085,5.7061543464660645,5.9568294216452085,7400
2004-10-25,5.7061543464660645,5.838089060116075,5.6797675295583305,5.838089060116075,3800
2004-11-01,5.739139080047607,5.739139080047607,5.620398696687468,5.673172340205631,5400
2004-11-08,5.805105209350586,5.871071935105706,5.805105209350586,5.805105209350586,3200
2004-11-15,5.838089942932129,5.838089942932128,5.772122576131763,5.805106259531946,2400
2004-11-22,5.937041282653809,5.937041282653809,5.864477671234859,5.8710739056463765,600
2004-11-29,6.016199111938477,6.121746365446146,6.016199111938476,6.101956412691272,3700
2004-12-06,6.101958274841309,6.101958274841309,6.016200947917733,6.016200947917733,1000
2004-12-13,6.286664962768555,6.286664962768555,6.167924600951932,6.167924600951932,1400
2004-12-20,6.629695892333984,6.728646323771648,6.26687659521005,6.26687659521005,8800
2004-12-27,6.735290050506592,6.75521676610397,6.609086040319165,6.609086040319165,69000
2005-01-03,7.31981086730957,8.767831037998972,6.542662145217102,6.741930528556716,120200
2005-01-10,6.629011154174805,7.472583056627616,6.575872836448816,7.372948869256067,33300
2005-01-17,6.907987594604492,6.974410808064785,6.635653559642976,6.635653559642976,14700
2005-01-24,6.635653972625732,6.994337954025536,6.542662228144256,6.914630472987663,13300
2005-01-31,6.589157581329346,6.695434214341319,6.582515133401422,6.642295897835332,4200
2005-02-07,6.243758678436279,6.589158412767375,6.243758678436279,6.542662538322336,6700
2005-02-14,6.748571872711182,6.748571872711182,6.177334709250826,6.177334709250826,25200
2005-02-21,8.20987606048584,8.20987606048584,6.748571346176906,6.748571346176906,41600
2005-02-28,10.567891120910645,11.085990580983616,8.3360802548761,8.3360802548761,130400
2005-03-07,8.854181289672852,10.627674527051227,8.847538841063342,10.541324595503884,41600
2005-03-14,11.31847095489502,13.483857946257054,8.502137476381685,8.767829015176059,150800
2005-03-21,10.415116310119629,12.387877004477007,9.498479739957302,11.790070848633885,44200
2005-03-28,8.967098236083984,10.415118746543563,7.505793465043502,10.415118746543563,82600
2005-04-04,8.73397159576416,9.741737549121563,8.566010603537926,9.237854572442862,29800
2005-04-11,7.726203918457031,8.45179519171538,7.054360099460768,8.398047737453295,52700
2005-04-18,8.398046493530273,8.733968353271484,7.564960435144894,7.564960435144894,22900
2005-04-25,8.129308700561523,8.431638225303717,7.887444568191724,8.23008499523557,9900
2005-05-02,8.021817207336426,8.142749334315491,7.860574798511259,8.062128129902908,13300
2005-05-09,8.310708045959473,8.566008776579238,8.028533587943953,8.028533587943953,12300
2005-05-16,8.129308700561523,8.310706159118817,8.129308700561523,8.310706159118817,3300
2005-05-23,8.001660346984863,8.162902721161629,7.4641851256754,8.162902721161629,18100
2005-05-30,8.075563430786133,8.122592295524946,7.927757603538138,7.927757603538138,4800
2005-06-06,8.075563430786133,8.12931088783627,7.974786468276952,8.001660196802021,9100
2005-06-13,9.674549102783203,11.08542114060246,8.055405875064967,8.055405875064967,122000
2005-06-20,9.540182113647461,10.74950111751155,9.540182113647461,9.540182113647461,42500
2005-06-27,8.962172508239746,9.697772628565556,8.773211216100666,9.697772628565556,20900
2005-07-04,9.711271286010742,10.05545066051001,8.77321221029161,8.77321221029161,21900
2005-07-11,9.41433048248291,9.92047728953682,9.41433048248291,9.643783804656515,6100
2005-07-18,8.725973129272461,9.313103480755887,8.476274058659905,9.313103480755887,11800
2005-07-25,8.219826698303223,8.77321382599093,7.929635573491802,8.7259736498027,12200
2005-08-01,10.51435661315918,11.405174815252066,8.233321521388973,8.233321521388973,48300
2005-08-08,9.326598167419434,10.966514006315505,8.941926805149565,10.561596308642741,32800
2005-08-15,8.921683311462402,9.448075933250013,8.854196797356693,9.279360291584833,11100
2005-08-22,9.1376371383667,9.25236380122085,9.022910475512548,9.022910475512548,1100
2005-08-29,9.002664566040039,9.751761602260558,8.77321124586467,9.12414000462675,9000
2005-09-05,9.40758228302002,9.40758228302002,8.67198275211075,8.840698364847544,3100
2005-09-12,8.773212432861328,9.272610524575821,8.773212432861328,9.272610524575821,2200
2005-09-19,8.145586013793945,8.739464788074347,8.017362487387347,8.705721551567756,9400
2005-09-26,8.156556129455566,8.305843706783284,7.634047667369836,8.176913408700939,15500
