Price,Close,High,Low,Open,Volume
2008-02-18,3.9839999675750732,4.335999965667725,3.880000114440918,4.0879998207092285,915125
2008-02-25,3.5199999809265137,4.343999862670898,3.4719998836517334,3.9760000705718994,1911250
2008-03-03,3.2960000038146973,3.8320000171661377,3.247999906539917,3.5360000133514404,1772250
2008-03-10,3.25600004196167,3.431999921798706,3.063999891281128,3.3440001010894775,1813250
2008-03-17,3.5199999809265137,3.559999942779541,2.992000102996826,3.1679999828338623,2841750
2008-03-24,3.51200008392334,3.871999979019165,3.2960000038146973,3.5199999809265137,2156000
2008-03-31,3.431999921798706,3.696000099182129,3.368000030517578,3.496000051498413,1377625
2008-04-07,3.191999912261963,3.503999948501587,3.0399999618530273,3.4639999866485596,1116875
2008-04-14,3.3919999599456787,3.431999921798706,3.0799999237060547,3.184000015258789,1415500
2008-04-21,3.5920000076293945,3.7360000610351562,3.1679999828338623,3.3519999980926514,1130375
2008-04-28,4.02400016784668,4.072000026702881,3.552000045776367,3.5759999752044678,1539750
2008-05-05,4.455999851226807,4.495999813079834,3.1679999828338623,3.9600000381469727,3439875
2008-05-12,5.119999885559082,5.392000198364258,4.392000198364258,4.432000160217285,2546125
2008-05-19,5.480000019073486,5.783999919891357,5.0320000648498535,5.104000091552734,1479000
2008-05-26,5.9679999351501465,6.159999847412109,5.28000020980835,5.495999813079834,1561625
2008-06-02,5.696000099182129,6.064000129699707,5.480000019073486,5.935999870300293,1638875
2008-06-09,3.4719998836517334,5.776000022888184,3.25600004196167,5.688000202178955,2295500
2008-06-16,3.2720000743865967,3.51200008392334,3.200000047683716,3.4639999866485596,2492625
2008-06-23,3.200000047683716,3.4000000953674316,3.0399999618530273,3.2239999771118164,2705750
2008-06-30,3.200000047683716,3.384000062942505,3.063999891281128,3.384000062942505,1740875
2008-07-07,3.799999952316284,3.871999979019165,3.1040000915527344,3.2239999771118164,1994500
2008-07-14,3.5920000076293945,3.9679999351501465,3.072000026702881,3.8239998817443848,1753750
2008-07-21,3.4000000953674316,3.6559998989105225,3.2639999389648438,3.5999999046325684,2243625
2008-07-28,3.559999942779541,3.7119998931884766,3.0959999561309814,3.384000062942505,1902750
2008-08-04,3.6640000343322754,3.8559999465942383,3.0480000972747803,3.568000078201294,2578750
2008-08-11,4.3520002365112305,4.504000186920166,3.503999948501587,3.680000066757202,2231125
2008-08-18,4.191999912261963,4.552000045776367,3.936000108718872,4.3520002365112305,1262875
2008-08-25,4.239999771118164,4.288000106811523,3.8559999465942383,4.184000015258789,1582875
2008-09-01,4.328000068664551,4.960000038146973,4.079999923706055,4.296000003814697,1244875
2008-09-08,4.9120001792907715,5.064000129699707,4.176000118255615,4.455999851226807,2135750
2008-09-15,4.159999847412109,4.9120001792907715,4.02400016784668,4.76800012588501,4484125
2008-09-22,4.671999931335449,4.751999855041504,4.072000026702881,4.144000053405762,2346125
2008-09-29,4.23199987411499,4.97599983215332,4.159999847412109,4.6479997634887695,2844125
2008-10-06,2.927999973297119,4.271999835968018,2.496000051498413,4.111999988555908,3116125
2008-10-13,3.0959999561309814,3.7200000286102295,2.4800000190734863,3.1600000858306885,1916250
2008-10-20,2.0160000324249268,3.1679999828338623,2.007999897003174,3.1679999828338623,2444625
2008-10-27,2.5439999103546143,2.5439999103546143,1.6080000400543213,2.0239999294281006,2463875
2008-11-03,2.5439999103546143,2.671999931335449,2.2799999713897705,2.5280001163482666,1456750
2008-11-10,2.328000068664551,2.759999990463257,2.1440000534057617,2.447999954223633,1687250
2008-11-17,1.9839999675750732,2.48799991607666,1.7039999961853027,2.312000036239624,2284250
2008-11-24,3.3440001010894775,3.3440001010894775,1.8960000276565552,2.007999897003174,1692750
2008-12-01,3.447999954223633,3.7679998874664307,2.240000009536743,3.2239999771118164,2464375
2008-12-08,4.079999923706055,4.159999847412109,3.328000068664551,3.552000045776367,2365750
2008-12-15,4.400000095367432,4.432000160217285,3.4800000190734863,3.8480000495910645,3093500
2008-12-22,4.631999969482422,4.776000022888184,4.072000026702881,4.480000019073486,1712875
2008-12-29,4.751999855041504,5.0,4.4079999923706055,4.631999969482422,2362750
2009-01-05,4.808000087738037,5.23199987411499,4.383999824523926,4.776000022888184,3017875
2009-01-12,4.992000102996826,5.239999771118164,4.239999771118164,4.783999919891357,2942125
2009-01-19,4.872000217437744,5.320000171661377,4.423999786376953,4.872000217437744,2775125
2009-01-26,4.800000190734863,5.296000003814697,4.415999889373779,4.9039998054504395,2443750
2009-02-02,5.015999794006348,5.23199987411499,4.4079999923706055,4.71999979019165,2901375
2009-02-09,5.927999973297119,6.064000129699707,4.823999881744385,4.9679999351501465,4203250
2009-02-16,5.616000175476074,5.935999870300293,5.263999938964844,5.696000099182129,4419000
2009-02-23,5.97599983215332,6.303999900817871,5.4079999923706055,5.679999828338623,4412875
2009-03-02,5.144000053405762,5.960000038146973,4.776000022888184,5.8480000495910645,6820750
2009-03-09,5.696000099182129,5.9120001792907715,4.808000087738037,4.9039998054504395,3919500
2009-03-16,5.559999942779541,6.199999809265137,5.552000045776367,5.760000228881836,2761625
2009-03-23,6.191999912261963,6.544000148773193,5.631999969482422,5.74399995803833,2645250
2009-03-30,6.495999813079834,6.880000114440918,5.656000137329102,5.9679999351501465,2871625
2009-04-06,6.791999816894531,6.8480000495910645,6.136000156402588,6.383999824523926,1515500
2009-04-13,7.136000156402588,7.23199987411499,6.311999797821045,6.639999866485596,2113125
2009-04-20,7.208000183105469,7.343999862670898,6.400000095367432,6.920000076293945,2479500
2009-04-27,6.992000102996826,7.791999816894531,6.855999946594238,7.0320000648498535,2460625
2009-05-04,7.25600004196167,7.559999942779541,6.776000022888184,7.056000232696533,2139375
2009-05-11,6.736000061035156,7.791999816894531,6.6479997634887695,7.047999858856201,2234250
2009-05-18,7.831999778747559,8.312000274658203,6.671999931335449,6.840000152587891,2932125
2009-05-25,7.872000217437744,8.600000381469727,7.567999839782715,7.751999855041504,2320000
2009-06-01,7.935999870300293,8.800000190734863,7.392000198364258,8.039999961853027,2244375
2009-06-08,7.831999778747559,8.248000144958496,7.25600004196167,7.783999919891357,2130500
2009-06-15,7.760000228881836,8.088000297546387,6.984000205993652,7.631999969482422,2862375
2009-06-22,8.008000373840332,8.199999809265137,7.23199987411499,7.664000034332275,2807000
2009-06-29,7.736000061035156,8.48799991607666,7.671999931335449,8.031999588012695,1314750
2009-07-06,7.320000171661377,7.671999931335449,6.97599983215332,7.671999931335449,1270125
2009-07-13,8.831999778747559,9.112000465393066,7.199999809265137,7.320000171661377,2041250
2009-07-20,8.97599983215332,9.704000473022461,8.696000099182129,8.86400032043457,2269875
2009-07-27,9.031999588012695,9.520000457763672,8.704000473022461,8.984000205993652,1555625
2009-08-03,9.711999893188477,9.960000038146973,8.46399974822998,9.223999977111816,2331750
2009-08-10,9.359999656677246,9.944000244140625,8.815999984741211,9.663999557495117,1941125
2009-08-17,9.583999633789062,9.784000396728516,8.784000396728516,9.119999885559082,2149125
2009-08-24,9.112000465393066,9.696000099182129,8.824000358581543,9.592000007629395,2060875
2009-08-31,8.767999649047852,9.04800033569336,8.248000144958496,9.02400016784668,1337125
2009-09-07,8.760000228881836,8.968000411987305,8.51200008392334,8.887999534606934,1059000
2009-09-14,9.32800006866455,9.503999710083008,8.600000381469727,8.680000305175781,2258625
2009-09-21,8.687999725341797,9.312000274658203,8.399999618530273,9.239999771118164,1848000
2009-09-28,8.53600025177002,9.039999961853027,8.343999862670898,8.776000022888184,2090250
2009-10-05,8.935999870300293,9.0,8.423999786376953,8.567999839782715,2002500
2009-10-12,8.4399995803833,8.968000411987305,8.343999862670898,8.935999870300293,2306375
2009-10-19,8.496000289916992,8.696000099182129,8.119999885559082,8.53600025177002,2517250
2009-10-26,7.567999839782715,8.567999839782715,7.415999889373779,8.479999542236328,1977000
2009-11-02,7.535999774932861,7.960000038146973,7.480000019073486,7.607999801635742,1776125
2009-11-09,7.239999771118164,7.6479997634887695,7.104000091552734,7.6479997634887695,1925250
2009-11-16,7.015999794006348,7.616000175476074,6.97599983215332,7.296000003814697,2709750
2009-11-23,6.51200008392334,7.176000118255615,6.288000106811523,7.176000118255615,2145875
2009-11-30,7.5279998779296875,7.607999801635742,6.239999771118164,6.464000225067139,2939250
2009-12-07,7.952000141143799,8.095999717712402,7.480000019073486,7.535999774932861,1784625
2009-12-14,7.71999979019165,8.263999938964844,7.599999904632568,7.992000102996826,2716000
2009-12-21,8.423999786376953,8.51200008392334,7.688000202178955,7.783999919891357,1484000
2009-12-28,7.952000141143799,8.48799991607666,7.872000217437744,8.432000160217285,705875
2010-01-04,7.616000175476074,8.104000091552734,7.191999912261963,8.088000297546387,1576375
2010-01-11,7.5279998779296875,7.952000141143799,7.400000095367432,7.696000099182129,1375375
2010-01-18,7.191999912261963,7.760000228881836,7.0960001945495605,7.5279998779296875,1078250
2010-01-25,7.0320000648498535,7.360000133514404,6.800000190734863,7.288000106811523,1735625
2010-02-01,7.079999923706055,7.343999862670898,6.815999984741211,7.039999961853027,1480875
2010-02-08,7.127999782562256,7.400000095367432,7.007999897003174,7.0879998207092285,1369375
2010-02-15,7.3520002365112305,7.447999954223633,7.072000026702881,7.199999809265137,806875
2010-02-22,7.639999866485596,7.863999843597412,7.271999835968018,7.3520002365112305,1131125
2010-03-01,8.031999588012695,8.144000053405762,7.624000072479248,7.664000034332275,1224750
2010-03-08,7.823999881744385,8.152000427246094,7.671999931335449,8.055999755859375,1237500
2010-03-15,8.015999794006348,8.447999954223633,7.76800012588501,7.783999919891357,1967375
2010-03-22,7.495999813079834,8.432000160217285,7.455999851226807,7.935999870300293,1256875
2010-03-29,7.360000133514404,7.631999969482422,7.23199987411499,7.51200008392334,1108375
2010-04-05,7.519999980926514,7.607999801635742,7.360000133514404,7.415999889373779,898250
2010-04-12,7.984000205993652,8.303999900817871,7.432000160217285,7.535999774932861,2144000
2010-04-19,8.760000228881836,8.767999649047852,7.840000152587891,7.9679999351501465,1243375
2010-04-26,8.272000312805176,8.880000114440918,8.263999938964844,8.720000267028809,1019000
2010-05-03,7.047999858856201,8.696000099182129,7.047999858856201,8.336000442504883,1907250
2010-05-10,7.76800012588501,7.855999946594238,7.199999809265137,7.432000160217285,1607000
2010-05-17,7.392000198364258,8.343999862670898,6.9679999351501465,7.8480000495910645,2373375
2010-05-24,7.567999839782715,7.760000228881836,6.943999767303467,7.4079999923706055,1611125
2010-05-31,7.191999912261963,7.927999973297119,7.176000118255615,7.51200008392334,1863875
2010-06-07,7.199999809265137,7.368000030517578,6.783999919891357,7.216000080108643,2240500
2010-06-14,7.639999866485596,7.880000114440918,7.303999900817871,7.311999797821045,1754000
2010-06-21,7.559999942779541,7.800000190734863,7.239999771118164,7.751999855041504,1623625
2010-06-28,7.400000095367432,7.791999816894531,6.97599983215332,7.576000213623047,1749000
2010-07-05,7.711999893188477,7.71999979019165,7.056000232696533,7.504000186920166,1425375
2010-07-12,7.464000225067139,7.888000011444092,7.447999954223633,7.656000137329102,1645250
2010-07-19,8.13599967956543,8.15999984741211,7.248000144958496,7.495999813079834,1025250
2010-07-26,8.088000297546387,8.392000198364258,7.760000228881836,8.144000053405762,1182250
2010-08-02,7.48799991607666,8.336000442504883,7.423999786376953,8.215999603271484,1526875
2010-08-09,7.464000225067139,8.071999549865723,7.455999851226807,7.559999942779541,1511750
2010-08-16,7.504000186920166,7.791999816894531,7.311999797821045,7.392000198364258,1449750
2010-08-23,7.688000202178955,7.736000061035156,7.216000080108643,7.544000148773193,1660375
2010-08-30,7.815999984741211,7.872000217437744,7.375999927520752,7.639999866485596,1918250
2010-09-06,7.664000034332275,7.831999778747559,7.639999866485596,7.800000190734863,804500
2010-09-13,7.567999839782715,7.935999870300293,7.447999954223633,7.76800012588501,2678375
2010-09-20,8.128000259399414,8.152000427246094,7.4079999923706055,7.567999839782715,1535125
2010-09-27,8.359999656677246,8.496000289916992,7.992000102996826,8.152000427246094,1799000
2010-10-04,8.616000175476074,8.663999557495117,7.960000038146973,8.336000442504883,1154375
2010-10-11,8.736000061035156,8.807999610900879,8.46399974822998,8.607999801635742,1196500
2010-10-18,8.704000473022461,8.895999908447266,8.51200008392334,8.767999649047852,988250
2010-10-25,8.359999656677246,8.776000022888184,8.184000015258789,8.751999855041504,998500
2010-11-01,8.776000022888184,8.855999946594238,8.15999984741211,8.416000366210938,1251750
2010-11-08,8.456000328063965,8.815999984741211,8.4399995803833,8.727999687194824,854250
2010-11-15,7.208000183105469,8.5600004196167,7.039999961853027,8.479999542236328,1914375
2010-11-22,7.248000144958496,7.368000030517578,7.072000026702881,7.208000183105469,948250
2010-11-29,7.6479997634887695,7.76800012588501,7.111999988555908,7.208000183105469,1306500
2010-12-06,8.055999755859375,8.088000297546387,7.23199987411499,7.607999801635742,1381500
2010-12-13,7.776000022888184,8.055999755859375,7.519999980926514,8.055999755859375,1937125
2010-12-20,7.984000205993652,8.208000183105469,7.703999996185303,7.800000190734863,926750
2010-12-27,7.9039998054504395,8.095999717712402,7.823999881744385,7.927999973297119,977500
2011-01-03,8.13599967956543,8.383999824523926,7.736000061035156,8.0,1144000
2011-01-10,8.13599967956543,8.215999603271484,7.8480000495910645,8.064000129699707,1032875
2011-01-17,7.815999984741211,8.168000221252441,7.76800012588501,8.095999717712402,948750
2011-01-24,7.671999931335449,8.343999862670898,7.671999931335449,7.831999778747559,1267500
2011-01-31,7.671999931335449,8.02400016784668,7.464000225067139,7.74399995803833,1407625
2011-02-07,7.671999931335449,7.808000087738037,7.464000225067139,7.656000137329102,2153000
2011-02-14,7.335999965667725,7.688000202178955,7.271999835968018,7.656000137329102,1365625
2011-02-21,7.335999965667725,7.3520002365112305,6.935999870300293,7.23199987411499,1494375
2011-02-28,7.5920000076293945,7.760000228881836,7.263999938964844,7.400000095367432,1464125
2011-03-07,7.4720001220703125,7.624000072479248,7.375999927520752,7.624000072479248,1108375
2011-03-14,7.23199987411499,7.392000198364258,7.039999961853027,7.368000030517578,1746250
2011-03-21,7.248000144958496,7.48799991607666,7.191999912261963,7.311999797821045,1258250
2011-03-28,7.4720001220703125,7.567999839782715,7.144000053405762,7.263999938964844,1038125
2011-04-04,7.607999801635742,7.888000011444092,7.51200008392334,7.519999980926514,774625
2011-04-11,7.432000160217285,7.74399995803833,7.303999900817871,7.5920000076293945,1096500
2011-04-18,7.840000152587891,7.855999946594238,7.288000106811523,7.320000171661377,683125
2011-04-25,8.015999794006348,8.192000389099121,7.656000137329102,7.808000087738037,726750
2011-05-02,8.592000007629395,9.031999588012695,7.808000087738037,8.031999588012695,1221000
2011-05-09,8.399999618530273,8.776000022888184,8.303999900817871,8.5600004196167,1184125
2011-05-16,8.055999755859375,8.48799991607666,7.97599983215332,8.32800006866455,1958875
2011-05-23,7.927999973297119,8.079999923706055,7.711999893188477,7.984000205993652,1026000
2011-05-30,8.0,8.104000091552734,7.840000152587891,7.992000102996826,1426000
2011-06-06,7.328000068664551,8.055999755859375,7.23199987411499,8.0,1609750
2011-06-13,8.055999755859375,8.119999885559082,7.176000118255615,7.3520002365112305,1554250
2011-06-20,7.679999828338623,8.239999771118164,7.664000034332275,8.015999794006348,3174375
2011-06-27,8.152000427246094,8.303999900817871,7.656000137329102,7.688000202178955,966375
2011-07-04,8.112000465393066,8.472000122070312,7.9679999351501465,8.119999885559082,928125
2011-07-11,8.184000015258789,8.527999877929688,7.872000217437744,8.039999961853027,930000
2011-07-18,7.920000076293945,8.263999938964844,7.9039998054504395,8.15999984741211,657875
2011-07-25,7.007999897003174,7.888000011444092,6.76800012588501,7.823999881744385,1116625
2011-08-01,6.0,7.079999923706055,5.831999778747559,7.079999923706055,1721000
2011-08-08,5.880000114440918,6.311999797821045,5.303999900817871,5.872000217437744,2268875
2011-08-15,5.736000061035156,6.335999965667725,5.495999813079834,5.895999908447266,1465250
2011-08-22,6.271999835968018,6.28000020980835,5.664000034332275,5.880000114440918,1371750
2011-08-29,5.895999908447266,6.5920000076293945,5.895999908447266,6.328000068664551,2285625
2011-09-05,5.751999855041504,6.0320000648498535,5.599999904632568,5.703999996185303,1643375
2011-09-12,5.943999767303467,6.104000091552734,5.6479997634887695,5.671999931335449,2827125
2011-09-19,5.495999813079834,6.072000026702881,5.28000020980835,5.823999881744385,1720250
2011-09-26,5.664000034332275,6.0320000648498535,5.504000186920166,5.5279998779296875,1741625
2011-10-03,6.415999889373779,6.71999979019165,5.4079999923706055,5.616000175476074,1866500
2011-10-10,6.952000141143799,7.271999835968018,6.311999797821045,6.5279998779296875,1668250
2011-10-17,6.76800012588501,6.960000038146973,6.584000110626221,6.927999973297119,1408500
2011-10-24,7.392000198364258,7.552000045776367,6.631999969482422,6.776000022888184,1323625
2011-10-31,7.311999797821045,7.343999862670898,6.74399995803833,7.296000003814697,1115000
2011-11-07,7.184000015258789,7.296000003814697,6.688000202178955,7.288000106811523,715500
2011-11-14,6.671999931335449,7.168000221252441,6.423999786376953,7.168000221252441,784125
2011-11-21,6.328000068664551,6.74399995803833,6.288000106811523,6.552000045776367,859625
2011-11-28,7.007999897003174,7.191999912261963,6.104000091552734,6.519999980926514,1249000
2011-12-05,6.631999969482422,7.176000118255615,6.607999801635742,7.136000156402588,1557250
2011-12-12,6.599999904632568,6.863999843597412,6.320000171661377,6.5279998779296875,1993625
2011-12-19,6.823999881744385,6.97599983215332,6.223999977111816,6.656000137329102,729375
2011-12-26,6.656000137329102,6.992000102996826,6.567999839782715,6.76800012588501,507250
2012-01-02,6.800000190734863,7.0320000648498535,6.74399995803833,6.800000190734863,564125
2012-01-09,7.015999794006348,7.064000129699707,6.800000190734863,6.823999881744385,873500
2012-01-16,7.599999904632568,7.631999969482422,6.9120001792907715,7.056000232696533,580000
2012-01-23,7.688000202178955,7.751999855041504,7.455999851226807,7.616000175476074,681125
2012-01-30,7.855999946594238,8.095999717712402,7.51200008392334,7.639999866485596,1191375
2012-02-06,7.423999786376953,7.9039998054504395,7.368000030517578,7.823999881744385,724375
2012-02-13,7.343999862670898,7.639999866485596,7.144000053405762,7.480000019073486,768750
2012-02-20,7.656000137329102,7.760000228881836,7.3520002365112305,7.375999927520752,783625
2012-02-27,7.400000095367432,7.831999778747559,7.360000133514404,7.616000175476074,1503500
2012-03-05,7.288000106811523,7.48799991607666,7.079999923706055,7.360000133514404,753625
2012-03-12,7.480000019073486,7.624000072479248,7.127999782562256,7.28000020980835,894375
2012-03-19,7.519999980926514,7.671999931335449,7.248000144958496,7.4720001220703125,599125
2012-03-26,7.703999996185303,7.736000061035156,7.4079999923706055,7.599999904632568,970000
2012-04-02,8.128000259399414,8.152000427246094,7.671999931335449,7.671999931335449,1579625
2012-04-09,8.239999771118164,8.456000328063965,7.872000217437744,7.952000141143799,989875
2012-04-16,8.696000099182129,8.727999687194824,8.239999771118164,8.279999732971191,751500
2012-04-23,8.784000396728516,8.880000114440918,8.407999992370605,8.53600025177002,1098625
2012-04-30,7.607999801635742,8.871999740600586,7.576000213623047,8.744000434875488,3154500
2012-05-07,7.863999843597412,7.863999843597412,7.383999824523926,7.576000213623047,1420875
2012-05-14,7.51200008392334,7.840000152587891,7.464000225067139,7.760000228881836,1169000
2012-05-21,7.423999786376953,7.671999931335449,7.296000003814697,7.519999980926514,881625
2012-05-28,7.127999782562256,7.48799991607666,7.007999897003174,7.455999851226807,931000
2012-06-04,7.303999900817871,7.3520002365112305,7.056000232696533,7.144000053405762,795375
2012-06-11,7.4720001220703125,7.519999980926514,6.760000228881836,7.360000133514404,1239125
2012-06-18,7.624000072479248,7.679999828338623,7.320000171661377,7.415999889373779,1450375
2012-06-25,8.711999893188477,8.807999610900879,7.519999980926514,7.576000213623047,3022375
2012-07-02,8.736000061035156,8.807999610900879,8.51200008392334,8.751999855041504,880750
2012-07-09,8.576000213623047,8.744000434875488,8.319999694824219,8.696000099182129,1332375
2012-07-16,8.847999572753906,8.97599983215332,8.383999824523926,8.552000045776367,1420750
2012-07-23,9.119999885559082,9.336000442504883,8.583999633789062,8.727999687194824,1222750
2012-07-30,8.67199993133545,9.288000106811523,8.552000045776367,9.168000221252441,1940750
2012-08-06,8.4399995803833,8.86400032043457,8.407999992370605,8.720000267028809,1225625
2012-08-13,8.807999610900879,8.895999908447266,8.232000350952148,8.447999954223633,1883250
2012-08-20,9.031999588012695,9.255999565124512,8.720000267028809,8.807999610900879,1122625
2012-08-27,9.4399995803833,9.472000122070312,8.920000076293945,9.055999755859375,1289625
2012-09-03,10.392000198364258,10.616000175476074,9.37600040435791,9.46399974822998,1707125
2012-09-10,9.432000160217285,10.479999542236328,9.039999961853027,10.4399995803833,2582250
2012-09-17,9.711999893188477,10.02400016784668,9.192000389099121,9.336000442504883,1852000
2012-09-24,9.663999557495117,9.880000114440918,9.48799991607666,9.656000137329102,1099625
2012-10-01,9.711999893188477,9.95199966430664,9.5600004196167,9.696000099182129,745625
2012-10-08,9.592000007629395,9.847999572753906,9.368000030517578,9.680000305175781,796750
2012-10-15,9.456000328063965,9.960000038146973,9.37600040435791,9.592000007629395,861875
2012-10-22,9.128000259399414,9.472000122070312,8.97599983215332,9.432000160217285,641625
2012-10-29,9.104000091552734,9.232000350952148,8.991999626159668,9.13599967956543,390750
2012-11-05,8.303999900817871,9.144000053405762,8.295999526977539,9.119999885559082,818875
2012-11-12,8.727999687194824,8.807999610900879,8.32800006866455,8.336000442504883,783250
2012-11-19,9.263999938964844,9.32800006866455,8.711999893188477,8.791999816894531,326375
2012-11-26,9.383999824523926,9.456000328063965,9.079999923706055,9.248000144958496,1145500
2012-12-03,9.416000366210938,9.552000045776367,9.232000350952148,9.46399974822998,774500
2012-12-10,7.688000202178955,9.53600025177002,7.392000198364258,9.407999992370605,2036750
2012-12-17,8.232000350952148,8.312000274658203,7.664000034332275,7.71999979019165,1710500
2012-12-24,8.215999603271484,8.67199993133545,8.199999809265137,8.631999969482422,769125
2012-12-31,8.527999877929688,8.67199993133545,8.215999603271484,8.215999603271484,1005125
2013-01-07,7.567999839782715,8.600000381469727,6.927999973297119,8.272000312805176,2781000
2013-01-14,7.791999816894531,7.840000152587891,7.544000148773193,7.576000213623047,1224875
2013-01-21,7.552000045776367,7.783999919891357,7.423999786376953,7.760000228881836,1221250
2013-01-28,7.567999839782715,7.840000152587891,7.464000225067139,7.584000110626221,1770875
2013-02-04,7.288000106811523,7.679999828338623,7.191999912261963,7.607999801635742,1958000
2013-02-11,7.400000095367432,7.48799991607666,7.0960001945495605,7.263999938964844,1585750
2013-02-18,7.216000080108643,7.519999980926514,7.136000156402588,7.392000198364258,729750
2013-02-25,7.047999858856201,7.288000106811523,6.831999778747559,7.248000144958496,1033750
2013-03-04,7.28000020980835,7.296000003814697,6.9039998054504395,7.015999794006348,595500
2013-03-11,7.216000080108643,7.343999862670898,7.111999988555908,7.25600004196167,890000
2013-03-18,6.696000099182129,7.208000183105469,6.639999866485596,7.136000156402588,1305250
2013-03-25,6.576000213623047,6.76800012588501,6.495999813079834,6.736000061035156,1025250
2013-04-01,7.056000232696533,7.056000232696533,6.519999980926514,6.616000175476074,971250
