Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NVT,NVT,NVT,NVT,NVT,NVT
Date,,,,,,
2018-04-23,19.69379425048828,22.850000381469727,24.0,22.510000228881836,23.010000228881836,439400
2018-04-30,21.460634231567383,24.899999618530273,26.0,21.0,23.260000228881836,62568500
2018-05-07,22.055330276489258,25.59000015258789,26.34000015258789,23.65999984741211,24.440000534057617,20713900
2018-05-14,21.78815269470215,25.280000686645508,26.0,24.649999618530273,26.0,7740900
2018-05-21,22.71896743774414,26.360000610351562,26.770000457763672,25.139999389648438,25.280000686645508,6482000
2018-05-28,23.098194122314453,26.799999237060547,27.860000610351562,26.1200008392334,26.329999923706055,7375500
2018-06-04,23.68426513671875,27.479999542236328,28.93000030517578,26.799999237060547,26.889999389648438,5851600
2018-06-11,23.098194122314453,26.799999237060547,27.81999969482422,25.959999084472656,27.459999084472656,8607500
2018-06-18,23.08957290649414,26.790000915527344,27.43000030517578,26.299999237060547,26.59000015258789,7492900
2018-06-25,21.633010864257812,25.100000381469727,26.84000015258789,24.360000610351562,26.760000228881836,4690500
2018-07-02,21.271020889282227,24.68000030517578,25.200000762939453,24.329999923706055,25.040000915527344,2317900
2018-07-09,21.538206100463867,24.989999771118164,25.690000534057617,24.139999389648438,24.6200008392334,4637300
2018-07-16,21.19345474243164,24.59000015258789,25.690000534057617,24.15999984741211,24.989999771118164,4284000
2018-07-23,23.201618194580078,26.920000076293945,28.25,24.600000381469727,24.700000762939453,9921100
2018-07-30,24.184152603149414,28.059999465942383,28.18000030517578,26.68000030517578,26.979999542236328,11750500
2018-08-06,24.245161056518555,27.950000762939453,29.84000015258789,27.84000015258789,28.1200008392334,5216100
2018-08-13,23.68132209777832,27.299999237060547,28.170000076293945,26.209999084472656,28.170000076293945,2558700
2018-08-20,24.27118682861328,27.979999542236328,28.30500030517578,27.290000915527344,27.3799991607666,2079600
2018-08-27,24.36660385131836,28.09000015258789,28.81999969482422,27.56999969482422,27.959999084472656,2913200
2018-09-03,24.236486434936523,27.940000534057617,28.729999542236328,27.549999237060547,28.079999923706055,2256900
2018-09-10,24.644189834594727,28.40999984741211,29.016000747680664,27.670000076293945,28.079999923706055,3315900
2018-09-17,25.520313262939453,29.420000076293945,29.649999618530273,27.860000610351562,28.3700008392334,4153500
2018-09-24,23.559885025024414,27.15999984741211,29.639999389648438,26.75,29.350000381469727,11419500
2018-10-01,23.134830474853516,26.670000076293945,27.909000396728516,26.239999771118164,27.299999237060547,3826700
2018-10-08,20.931516647338867,24.1299991607666,27.299999237060547,23.735000610351562,26.6200008392334,4113600
2018-10-15,21.165727615356445,24.399999618530273,25.90999984741211,23.899999618530273,24.280000686645508,6941900
2018-10-22,20.892621994018555,23.920000076293945,24.799999237060547,21.229999542236328,24.469999313354492,10085700
2018-10-29,22.202777862548828,25.420000076293945,25.469999313354492,23.3700008392334,24.239999771118164,6157600
2018-11-05,22.438602447509766,25.690000534057617,27.06999969482422,25.170000076293945,25.25,3339000
2018-11-12,21.47782325744629,24.59000015258789,25.729999542236328,24.170000076293945,25.56999969482422,5254800
2018-11-19,22.010622024536133,25.200000762939453,25.450000762939453,24.09000015258789,24.399999618530273,1871000
2018-11-26,21.85340118408203,25.020000457763672,25.885000228881836,24.170000076293945,25.43000030517578,3391100
2018-12-03,20.17639923095703,23.100000381469727,25.860000610351562,22.959999084472656,25.549999237060547,2579200
2018-12-10,19.704740524291992,22.559999465942383,23.510000228881836,22.25,22.950000762939453,2714900
2018-12-17,17.79191780090332,20.3700008392334,22.610000610351562,19.709999084472656,22.530000686645508,6300500
2018-12-24,19.198152542114258,21.979999542236328,22.350000381469727,19.8700008392334,20.09000015258789,2371200
2018-12-31,19.52132225036621,22.350000381469727,22.75,21.510000228881836,22.049999237060547,2800000
2019-01-07,20.30742073059082,23.25,23.3799991607666,21.889999389648438,22.520000457763672,4059500
2019-01-14,21.538963317871094,24.65999984741211,24.844999313354492,22.90999984741211,23.190000534057617,2929900
2019-01-21,21.75732421875,24.90999984741211,24.954999923706055,24.010000228881836,24.360000610351562,2592400
2019-01-28,21.94069480895996,24.940000534057617,25.790000915527344,23.68000030517578,24.549999237060547,7539200
2019-02-04,22.345369338989258,25.399999618530273,25.579999923706055,24.760000228881836,24.899999618530273,7077400
2019-02-11,23.708972930908203,26.950000762939453,26.969999313354492,25.309999465942383,25.450000762939453,4117300
2019-02-18,24.122447967529297,27.420000076293945,27.649999618530273,26.56999969482422,27.1200008392334,2722900
2019-02-25,24.43035888671875,27.770000457763672,28.0,27.149999618530273,27.5,5615000
2019-03-04,23.506629943847656,26.719999313354492,28.059999465942383,26.584999084472656,27.889999389648438,4310100
2019-03-11,23.761754989624023,27.010000228881836,27.520000457763672,26.670000076293945,26.670000076293945,5866900
2019-03-18,22.670879364013672,25.770000457763672,27.770000457763672,25.729999542236328,27.100000381469727,5064500
2019-03-25,23.73536491394043,26.979999542236328,27.420000076293945,25.639999389648438,25.729999542236328,5380400
2019-04-01,24.579906463623047,27.940000534057617,28.110000610351562,27.18000030517578,27.18000030517578,3472600
2019-04-08,24.63269805908203,28.0,28.34000015258789,27.0,27.8799991607666,6266100
2019-04-15,24.755857467651367,28.139999389648438,28.239999771118164,27.780000686645508,27.989999771118164,5062700
2019-04-22,24.318042755126953,27.469999313354492,28.489999771118164,26.59000015258789,27.8700008392334,8301100
2019-04-29,24.176401138305664,27.309999465942383,28.25,27.030000686645508,27.450000762939453,10562600
2019-05-06,23.03441619873047,26.020000457763672,27.329999923706055,25.780000686645508,26.790000915527344,6376200
2019-05-13,22.228836059570312,25.110000610351562,26.15999984741211,25.0,25.440000534057617,6096500
2019-05-20,21.25505256652832,24.010000228881836,25.344999313354492,23.68000030517578,24.959999084472656,7882800
2019-05-27,20.4140567779541,23.059999465942383,24.280000686645508,22.799999237060547,24.190000534057617,4206300
2019-06-03,21.210784912109375,23.959999084472656,24.200000762939453,23.030000686645508,23.100000381469727,5717800
2019-06-10,21.15766716003418,23.899999618530273,24.739999771118164,23.56999969482422,24.059999465942383,5368300
2019-06-17,21.502925872802734,24.290000915527344,24.59000015258789,23.860000610351562,23.979999542236328,4997700
2019-06-24,21.945554733276367,24.790000915527344,25.049999237060547,24.128000259399414,24.329999923706055,5487400
2019-07-01,22.441295623779297,25.350000381469727,25.5,24.889999389648438,25.170000076293945,3952800
2019-07-08,21.883581161499023,24.719999313354492,25.420000076293945,24.079999923706055,25.200000762939453,3876300
2019-07-15,21.414400100708008,24.190000534057617,25.040000915527344,24.139999389648438,24.790000915527344,3794700
2019-07-22,22.228002548217773,24.93000030517578,25.299999237060547,24.100000381469727,24.139999389648438,6796700
2019-07-29,19.23217010498047,21.56999969482422,25.34000015258789,21.479999542236328,24.979999542236328,10158600
2019-08-05,18.93793296813965,21.239999771118164,21.6299991607666,20.41900062561035,21.1299991607666,6184600
2019-08-12,18.69719886779785,20.969999313354492,22.25,20.549999237060547,21.09000015258789,6597100
2019-08-19,17.9571590423584,20.139999389648438,21.459999084472656,20.100000381469727,21.350000381469727,4111500
2019-08-26,18.064151763916016,20.260000228881836,20.34000015258789,19.280000686645508,20.270000457763672,4992300
2019-09-02,18.991432189941406,21.299999237060547,21.329999923706055,19.56999969482422,20.049999237060547,5025100
2019-09-09,19.88304901123047,22.299999237060547,22.969999313354492,21.280000686645508,21.43000030517578,7751600
2019-09-16,19.50857162475586,21.8799991607666,22.420000076293945,21.610000610351562,22.280000686645508,9778200
2019-09-23,19.52640151977539,21.899999618530273,22.06999969482422,21.170000076293945,21.549999237060547,7974800
2019-09-30,17.475685119628906,19.600000381469727,22.170000076293945,19.329999923706055,21.920000076293945,9655900
2019-10-07,17.99281883239746,20.18000030517578,20.725000381469727,19.040000915527344,19.530000686645508,6019300
2019-10-14,18.83094024658203,21.1200008392334,21.209999084472656,20.040000915527344,20.06999969482422,6786600
2019-10-21,19.601526260375977,21.799999237060547,22.190000534057617,21.209999084472656,21.31999969482422,5955700
2019-10-28,20.950258255004883,23.299999237060547,23.440000534057617,21.739999771118164,22.040000915527344,11742100
2019-11-04,21.5167236328125,23.93000030517578,24.280000686645508,23.530000686645508,23.600000381469727,6806100
2019-11-11,21.552688598632812,23.969999313354492,24.139999389648438,23.540000915527344,23.6200008392334,6238300
2019-11-18,22.182092666625977,24.670000076293945,24.709999084472656,23.68000030517578,23.81999969482422,6367400
2019-11-25,22.218055725097656,24.709999084472656,25.3799991607666,24.670000076293945,24.81999969482422,3299700
2019-12-02,22.13714027404785,24.6200008392334,25.0,24.040000915527344,24.829999923706055,3387100
2019-12-09,22.11915397644043,24.600000381469727,25.149999618530273,24.06999969482422,24.579999923706055,5123200
2019-12-16,23.02729606628418,25.610000610351562,25.969999313354492,24.850000381469727,24.850000381469727,8347800
2019-12-23,23.11720848083496,25.709999084472656,26.030000686645508,25.440000534057617,25.540000915527344,3114800
2019-12-30,23.009313583374023,25.59000015258789,25.93000030517578,25.299999237060547,25.68000030517578,3767300
2020-01-06,23.063261032104492,25.649999618530273,25.969999313354492,25.1299991607666,25.360000610351562,4385200
2020-01-13,22.991331100463867,25.56999969482422,25.790000915527344,25.170000076293945,25.68000030517578,3662300
2020-01-20,23.0452823638916,25.6299991607666,26.420000076293945,25.219999313354492,25.43000030517578,5251300
2020-01-27,22.540552139282227,24.899999618530273,25.78499984741211,24.780000686645508,25.049999237060547,9395800
2020-02-03,24.14283561706543,26.670000076293945,27.790000915527344,24.735000610351562,25.100000381469727,8206400
2020-02-10,25.066181182861328,27.690000534057617,27.790000915527344,26.263999938964844,26.540000915527344,4961800
2020-02-17,25.69985008239746,28.389999389648438,28.75,27.68000030517578,27.899999618530273,4261400
2020-02-24,21.734891891479492,24.010000228881836,27.834999084472656,23.309999465942383,27.239999771118164,6753900
2020-03-02,20.331762313842773,22.459999084472656,25.729999542236328,21.899999618530273,24.239999771118164,6540200
2020-03-09,17.2358341217041,19.040000915527344,21.600000381469727,16.049999237060547,21.389999389648438,9181200
2020-03-16,12.917820930480957,14.270000457763672,17.309999465942383,10.53499984741211,16.510000228881836,9415600
2020-03-23,14.719252586364746,16.260000228881836,17.75,12.789999961853027,14.020000457763672,5017200
2020-03-30,13.605805397033691,15.029999732971191,17.020000457763672,14.729999542236328,16.079999923706055,4967300
2020-04-06,16.29437828063965,18.0,19.239999771118164,15.640000343322754,15.699999809265137,3779100
2020-04-13,15.932280540466309,17.600000381469727,18.6200008392334,16.260000228881836,18.0,4990900
2020-04-20,15.896071434020996,17.559999465942383,17.8799991607666,16.299999237060547,17.25,4905500
2020-04-27,15.893903732299805,17.3799991607666,19.979999542236328,17.059999465942383,17.639999389648438,9054100
