Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OTIS,OTIS,OTIS,OTIS,OTIS,OTIS
Date,,,,,,
2020-03-16,42.230960845947266,45.0,46.0099983215332,40.0,40.0,10600
2020-03-23,42.451499938964844,45.23500061035156,47.5,38.0,42.0,389000
2020-03-30,44.40819549560547,47.31999969482422,50.0,41.79999923706055,44.25,33350300
2020-04-06,46.1161994934082,49.13999938964844,50.25,41.2599983215332,47.0,62062100
2020-04-13,43.31020736694336,46.150001525878906,48.66999816894531,42.79999923706055,48.54999923706055,43251000
2020-04-20,44.90558624267578,47.849998474121094,49.54999923706055,44.5,45.0,30770800
2020-04-27,46.651126861572266,49.709999084472656,51.72999954223633,47.61000061035156,48.08000183105469,24466700
2020-05-04,49.69176483154297,52.95000076293945,54.16999816894531,47.5099983215332,48.849998474121094,21804600
2020-05-11,45.881587982177734,48.88999938964844,52.400001525878906,47.20000076293945,52.0,18608700
2020-05-18,48.52806091308594,51.709999084472656,54.70000076293945,50.119998931884766,50.119998931884766,17205400
2020-05-25,49.59674835205078,52.650001525878906,53.9900016784668,50.18000030517578,53.029998779296875,23232700
2020-06-01,55.17343521118164,58.56999969482422,58.70899963378906,52.11000061035156,52.45000076293945,17742300
2020-06-08,52.7901611328125,56.040000915527344,61.459999084472656,55.099998474121094,58.68000030517578,20841900
2020-06-15,53.69448471069336,57.0,59.79999923706055,53.83000183105469,54.5099983215332,19649700
2020-06-22,52.55466079711914,55.790000915527344,58.18000030517578,54.44200134277344,56.880001068115234,17013100
2020-06-29,53.223480224609375,56.5,57.2400016784668,55.33000183105469,55.88999938964844,10338500
2020-07-06,53.67564392089844,56.97999954223633,57.939998626708984,56.040000915527344,57.380001068115234,15793400
2020-07-13,55.15459442138672,58.54999923706055,59.029998779296875,56.029998779296875,56.560001373291016,13607900
2020-07-20,54.75895309448242,58.130001068115234,59.650001525878906,57.630001068115234,58.41999816894531,12464700
2020-07-27,59.10160827636719,62.7400016784668,64.5199966430664,57.599998474121094,57.86000061035156,17492400
2020-08-03,60.67477035522461,64.41000366210938,64.47000122070312,61.970001220703125,63.02000045776367,10311400
2020-08-10,60.354496002197266,64.06999969482422,65.94999694824219,63.599998474121094,64.29000091552734,8927100
2020-08-17,59.939998626708984,63.630001068115234,64.52999877929688,61.810001373291016,64.45999908447266,8955700
2020-08-24,60.09333419799805,63.59000015258789,64.90499877929688,62.650001525878906,63.61000061035156,8437500
2020-08-31,58.10881805419922,61.4900016784668,65.55999755859375,60.43000030517578,63.61000061035156,11691500
2020-09-07,56.833038330078125,60.13999938964844,62.529998779296875,59.72999954223633,61.43000030517578,10128700
2020-09-14,57.5323600769043,60.880001068115234,62.63999938964844,58.040000915527344,60.56999969482422,12532900
2020-09-21,58.16551208496094,61.54999923706055,62.75,58.66999816894531,60.0,10019700
2020-09-28,59.686981201171875,63.15999984741211,64.22000122070312,61.5099983215332,62.27000045776367,8953600
2020-10-05,61.756553649902344,65.3499984741211,65.66999816894531,63.23500061035156,63.7400016784668,7603000
2020-10-12,61.45415115356445,65.02999877929688,66.0,64.01000213623047,65.8499984741211,6264900
2020-10-19,59.96103286743164,63.45000076293945,65.73999786376953,62.97999954223633,64.9000015258789,10002000
2020-10-26,57.91035461425781,61.279998779296875,63.88999938964844,58.77000045776367,63.84000015258789,11728800
2020-11-02,60.08388900756836,63.58000183105469,63.95000076293945,61.09000015258789,62.189998626708984,8048900
2020-11-09,61.96446228027344,65.56999969482422,67.29000091552734,63.31999969482422,67.0,9127400
2020-11-16,62.673213958740234,66.31999969482422,67.9800033569336,65.5999984741211,66.22000122070312,9607800
2020-11-23,63.828712463378906,67.33999633789062,68.20999908447266,66.41999816894531,66.63999938964844,9394700
2020-11-30,61.76239776611328,65.16000366210938,68.16000366210938,64.87999725341797,66.83999633789062,9254900
