Price,Adj Close,Close,High,Low,Open,Volume
2022-11-21,21.060121536254883,24.0,24.049999237060547,23.25,24.049999237060547,4400
2022-11-28,20.70033836364746,23.59000015258789,23.989999771118164,22.770000457763672,23.719999313354492,12000
2022-12-05,20.270366668701172,23.100000381469727,23.799999237060547,22.579999923706055,23.5,9400
2022-12-12,20.40199089050293,23.25,23.6299991607666,22.5,23.100000381469727,13500
2022-12-19,20.725719451904297,23.219999313354492,23.600000381469727,22.700000762939453,22.709999084472656,27100
2022-12-26,20.707870483398438,23.200000762939453,23.979999542236328,22.799999237060547,23.479999542236328,26500
2023-01-02,21.457637786865234,24.040000915527344,24.6299991607666,23.239999771118164,23.6200008392334,17200
2023-01-09,21.29697036743164,23.860000610351562,24.31999969482422,23.360000610351562,23.600000381469727,16400
2023-01-16,21.404081344604492,23.979999542236328,23.989999771118164,23.059999465942383,23.549999237060547,10900
2023-01-23,21.778963088989258,24.399999618530273,24.500999450683594,23.700000762939453,23.979999542236328,14800
2023-01-30,21.8726863861084,24.5049991607666,24.799999237060547,24.09000015258789,24.280000686645508,5900
2023-02-06,22.225255966186523,24.899999618530273,25.0,24.420000076293945,24.989999771118164,15700
2023-02-13,21.973548889160156,24.618000030517578,25.0,24.5,24.8799991607666,11000
2023-02-20,22.2074031829834,24.8799991607666,25.0,24.299999237060547,24.75,9300
2023-02-27,22.332365036010742,25.020000457763672,25.020000457763672,23.933000564575195,24.8799991607666,5100
2023-03-06,22.215438842773438,24.888999938964844,25.059999465942383,24.25,24.75,9400
2023-03-13,20.332983016967773,22.780000686645508,24.850000381469727,22.100000381469727,24.0,23000
2023-03-20,20.841754913330078,23.350000381469727,23.399999618530273,22.049999237060547,22.799999237060547,33700
2023-03-27,21.421934127807617,24.0,24.200000762939453,22.850000381469727,23.670000076293945,13300
2023-04-03,21.868221282958984,24.5,24.549999237060547,23.190000534057617,23.190000534057617,4700
2023-04-10,21.37730598449707,23.950000762939453,24.700000762939453,23.649999618530273,24.5,24200
2023-04-17,21.368375778198242,23.940000534057617,24.690000534057617,23.649999618530273,24.219999313354492,21200
2023-04-24,21.566532135009766,24.16200065612793,24.690000534057617,23.5,23.950000762939453,13400
2023-05-01,21.055971145629883,23.59000015258789,24.690000534057617,23.100000381469727,24.58300018310547,12600
2023-05-08,21.421934127807617,24.0,24.040000915527344,23.200000762939453,23.5,9200
2023-05-15,21.421934127807617,24.0,24.0,23.399999618530273,23.600000381469727,5100
2023-05-22,21.591524124145508,24.190000534057617,24.549999237060547,23.3700008392334,23.3700008392334,15700
2023-05-29,21.645076751708984,24.25,24.540000915527344,23.3700008392334,23.3700008392334,7300
2023-06-05,21.823593139648438,24.450000762939453,24.450000762939453,23.865999221801758,23.996000289916992,5200
2023-06-12,21.56474494934082,24.15999984741211,24.469999313354492,23.635000228881836,24.450000762939453,23900
2023-06-19,21.680814743041992,23.899999618530273,24.266000747680664,23.739999771118164,24.0,13400
2023-06-26,21.898529052734375,24.139999389648438,24.139999389648438,23.549999237060547,23.899999618530273,17900
2023-07-03,21.898529052734375,24.139999389648438,24.549999237060547,23.809999465942383,24.549999237060547,6200
2023-07-10,21.88945960998535,24.1299991607666,24.170000076293945,23.81999969482422,23.81999969482422,4400
2023-07-17,21.807817459106445,24.040000915527344,24.100000381469727,23.709999084472656,24.100000381469727,7900
2023-07-24,21.853174209594727,24.09000015258789,24.09000015258789,23.780000686645508,24.06599998474121,5700
2023-07-31,21.90760040283203,24.149999618530273,24.149999618530273,23.75,24.09000015258789,9000
2023-08-07,21.925743103027344,24.170000076293945,24.18000030517578,23.899999618530273,24.149999618530273,12300
2023-08-14,21.934816360473633,24.18000030517578,24.18000030517578,23.90999984741211,23.93000030517578,9900
2023-08-21,21.898529052734375,24.139999389648438,24.18000030517578,23.809999465942383,24.049999237060547,7200
2023-08-28,21.753385543823242,23.979999542236328,24.200000762939453,23.420000076293945,24.139999389648438,11900
2023-09-04,21.717098236083984,23.940000534057617,23.979000091552734,23.450000762939453,23.639999389648438,14400
2023-09-11,21.90760040283203,24.149999618530273,24.219999313354492,23.440000534057617,23.899999618530273,11700
2023-09-18,22.129520416259766,24.0,24.170000076293945,23.43000030517578,23.850000381469727,9000
2023-09-25,22.29549217224121,24.18000030517578,24.18000030517578,23.0,23.559999465942383,11000
2023-10-02,22.29549217224121,24.18000030517578,24.18000030517578,23.0,23.0,4500
2023-10-09,22.203285217285156,24.079999923706055,24.229999542236328,23.51300048828125,24.229999542236328,10600
2023-10-16,22.221725463867188,24.100000381469727,24.25,23.5,24.049999237060547,4200
2023-10-23,22.221725463867188,24.100000381469727,24.139999389648438,23.329999923706055,23.770000457763672,10000
2023-10-30,22.03731346130371,23.899999618530273,24.049999237060547,23.100000381469727,23.959999084472656,7500
2023-11-06,21.93588638305664,23.790000915527344,23.899999618530273,23.511999130249023,23.899999618530273,900
2023-11-13,22.2493896484375,24.1299991607666,24.149999618530273,23.139999389648438,23.690000534057617,11500
2023-11-20,21.972768783569336,23.829999923706055,24.0,23.360000610351562,23.40999984741211,7600
2023-11-27,22.129520416259766,24.0,24.25,23.5,23.8799991607666,10200
2023-12-04,22.2678279876709,24.149999618530273,24.399999618530273,23.799999237060547,23.979999542236328,19900
2023-12-11,22.406137466430664,24.299999237060547,24.399999618530273,23.540000915527344,24.329999923706055,13000
2023-12-18,22.92096710205078,24.459999084472656,24.459999084472656,23.84000015258789,23.84000015258789,6900
2023-12-25,22.958450317382812,24.5,24.5,24.1299991607666,24.299999237060547,1400
