Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RNAC,RNAC,RNAC,RNAC,RNAC,RNAC
Date,,,,,,
2016-06-20,420.0,420.0,489.6000061035156,334.79998779296875,450.0,43924
2016-06-27,420.6000061035156,420.6000061035156,431.6700134277344,412.20001220703125,427.5,2820
2016-07-04,421.5,421.5,434.1000061035156,376.20001220703125,419.70001220703125,4091
2016-07-11,420.0,420.0,433.5,375.8999938964844,433.5,1417
2016-07-18,413.1000061035156,413.1000061035156,433.79998779296875,392.1000061035156,428.3999938964844,9384
2016-07-25,329.7300109863281,329.7300109863281,419.1000061035156,315.8999938964844,411.29998779296875,2749
2016-08-01,354.6000061035156,354.6000061035156,366.29998779296875,319.5,330.0,2146
2016-08-08,329.3999938964844,329.3999938964844,358.20001220703125,307.79998779296875,342.29998779296875,2671
2016-08-15,386.1000061035156,386.1000061035156,386.1000061035156,328.5,328.5,1744
2016-08-22,384.6000061035156,384.6000061035156,390.0,364.79998779296875,383.70001220703125,481
2016-08-29,355.5,355.5,389.70001220703125,353.3999938964844,373.5,848
2016-09-05,420.0,420.0,423.6000061035156,348.29998779296875,370.260009765625,1117
2016-09-12,390.8999938964844,390.8999938964844,450.0,354.6000061035156,417.6000061035156,4250
2016-09-19,450.29998779296875,450.29998779296875,479.70001220703125,382.79998779296875,401.3999938964844,3884
2016-09-26,427.5,427.5,566.4000244140625,420.8999938964844,450.8999938964844,20584
2016-10-03,449.3999938964844,449.3999938964844,457.5,410.70001220703125,431.1000061035156,6823
2016-10-10,495.8999938964844,495.8999938964844,501.0,432.989990234375,450.29998779296875,2110
2016-10-17,500.70001220703125,500.70001220703125,532.5,482.70001220703125,496.79998779296875,3617
2016-10-24,497.70001220703125,497.70001220703125,522.6300048828125,480.6000061035156,499.79998779296875,1224
2016-10-31,549.2999877929688,549.2999877929688,588.0,480.0,493.79998779296875,3686
2016-11-07,728.4000244140625,728.4000244140625,734.8499755859375,525.0,554.0999755859375,4330
2016-11-14,698.7000122070312,698.7000122070312,736.2000122070312,663.2999877929688,736.2000122070312,5094
2016-11-21,789.9000244140625,789.9000244140625,791.7000122070312,681.0,681.0,2261
2016-11-28,588.2999877929688,588.2999877929688,840.0,579.1799926757812,802.6500244140625,3956
2016-12-05,689.0999755859375,689.0999755859375,750.0,642.75,674.7000122070312,10424
2016-12-12,643.5,643.5,707.7000122070312,612.9000244140625,683.7000122070312,13757
2016-12-19,559.5,559.5,630.0,505.5,630.0,20237
2016-12-26,514.5,514.5,557.280029296875,507.0,557.280029296875,7216
2017-01-02,491.70001220703125,491.70001220703125,555.0,487.5,517.5,5823
2017-01-09,455.1000061035156,455.1000061035156,509.3999938964844,444.29998779296875,484.3800048828125,6723
2017-01-16,447.8999938964844,447.8999938964844,478.5,428.3999938964844,436.5,5949
2017-01-23,434.70001220703125,434.70001220703125,453.8999938964844,413.1000061035156,441.0,12174
2017-01-30,428.3999938964844,428.3999938964844,434.54998779296875,417.6000061035156,432.29998779296875,4897
2017-02-06,417.29998779296875,417.29998779296875,458.3999938964844,405.29998779296875,433.20001220703125,10843
2017-02-13,416.70001220703125,416.70001220703125,431.82000732421875,413.1000061035156,417.8999938964844,8433
2017-02-20,371.70001220703125,371.70001220703125,439.2300109863281,358.5,423.8999938964844,7247
2017-02-27,399.0,399.0,426.6000061035156,360.29998779296875,365.70001220703125,6423
2017-03-06,419.3999938964844,419.3999938964844,430.6499938964844,393.8999938964844,420.29998779296875,5240
2017-03-13,369.0,369.0,424.6499938964844,368.70001220703125,421.20001220703125,7134
2017-03-20,361.20001220703125,361.20001220703125,389.1000061035156,308.1000061035156,370.20001220703125,4880
2017-03-27,429.6000061035156,429.6000061035156,449.70001220703125,345.0,363.29998779296875,14614
2017-04-03,418.20001220703125,418.20001220703125,438.29998779296875,395.3999938964844,429.6000061035156,5524
2017-04-10,418.5,418.5,472.1700134277344,405.0,421.79998779296875,9277
2017-04-17,416.3999938964844,416.3999938964844,463.20001220703125,411.0,418.5,7774
2017-04-24,361.79998779296875,361.79998779296875,426.29998779296875,348.6000061035156,426.29998779296875,7854
2017-05-01,390.6000061035156,390.6000061035156,423.0,335.1000061035156,368.1000061035156,15233
2017-05-08,405.29998779296875,405.29998779296875,432.0,390.0,390.6000061035156,4669
2017-05-15,421.20001220703125,421.20001220703125,431.70001220703125,396.75,406.79998779296875,19077
2017-05-22,421.5,421.5,431.70001220703125,395.3999938964844,429.6000061035156,8643
2017-05-29,412.79998779296875,412.79998779296875,430.20001220703125,398.19000244140625,420.0,8277
2017-06-05,452.70001220703125,452.70001220703125,464.70001220703125,395.42999267578125,419.70001220703125,24066
