Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LAB,LAB,LAB,LAB,LAB,LAB
Date,,,,,,
2011-02-07,14.050000190734863,14.050000190734863,14.479999542236328,13.460000038146973,13.5,2837000
2011-02-14,14.390000343322754,14.390000343322754,15.5,14.050000190734863,14.779999732971191,549100
2011-02-21,14.399999618530273,14.399999618530273,14.850000381469727,13.130000114440918,14.239999771118164,320100
2011-02-28,13.989999771118164,13.989999771118164,14.420000076293945,13.710000038146973,14.420000076293945,177600
2011-03-07,14.899999618530273,14.899999618530273,14.949999809265137,13.649999618530273,14.039999961853027,356200
2011-03-14,15.59000015258789,15.59000015258789,16.969999313354492,14.020000457763672,14.800000190734863,282200
2011-03-21,14.970000267028809,14.970000267028809,16.219999313354492,14.130000114440918,16.219999313354492,189300
2011-03-28,14.8100004196167,14.8100004196167,15.869999885559082,14.229999542236328,14.930000305175781,918800
2011-04-04,15.119999885559082,15.119999885559082,15.770000457763672,14.289999961853027,14.75,254300
2011-04-11,15.220000267028809,15.220000267028809,15.779999732971191,15.0,15.029999732971191,124700
2011-04-18,15.770000457763672,15.770000457763672,15.899999618530273,15.09000015258789,15.1899995803833,122100
2011-04-25,16.549999237060547,16.549999237060547,16.850000381469727,15.010000228881836,15.710000038146973,345500
2011-05-02,15.90999984741211,15.90999984741211,16.850000381469727,15.40999984741211,16.850000381469727,150600
2011-05-09,15.800000190734863,15.800000190734863,16.559999465942383,15.369999885559082,15.920000076293945,323500
2011-05-16,14.3100004196167,14.3100004196167,15.819999694824219,14.100000381469727,15.699999809265137,283100
2011-05-23,14.619999885559082,14.619999885559082,15.050000190734863,13.720000267028809,14.140000343322754,666500
2011-05-30,13.800000190734863,13.800000190734863,15.239999771118164,13.65999984741211,14.699999809265137,247500
2011-06-06,13.989999771118164,13.989999771118164,14.75,13.5,14.75,255800
2011-06-13,14.0,14.0,14.890000343322754,13.819999694824219,13.949999809265137,491200
2011-06-20,15.739999771118164,15.739999771118164,15.84000015258789,13.579999923706055,14.0,565200
2011-06-27,16.790000915527344,16.790000915527344,18.239999771118164,15.119999885559082,15.119999885559082,373000
2011-07-04,18.760000228881836,18.760000228881836,19.959999084472656,14.779999732971191,16.850000381469727,289400
2011-07-11,18.09000015258789,18.09000015258789,19.260000228881836,17.799999237060547,18.760000228881836,337500
2011-07-18,19.799999237060547,19.799999237060547,20.200000762939453,17.6200008392334,18.09000015258789,246500
2011-07-25,16.959999084472656,16.959999084472656,19.729999542236328,16.440000534057617,19.729999542236328,493200
2011-08-01,16.31999969482422,16.31999969482422,18.8700008392334,16.15999984741211,17.040000915527344,372600
2011-08-08,13.869999885559082,13.869999885559082,17.059999465942383,13.0,16.549999237060547,566900
2011-08-15,12.149999618530273,12.149999618530273,16.530000686645508,11.800000190734863,14.0,284700
2011-08-22,12.470000267028809,12.470000267028809,13.59000015258789,11.789999961853027,12.489999771118164,333700
2011-08-29,12.989999771118164,12.989999771118164,13.760000228881836,11.640000343322754,11.960000038146973,1116300
2011-09-05,13.430000305175781,13.430000305175781,13.449999809265137,12.510000228881836,12.529999732971191,443100
2011-09-12,14.979999542236328,14.979999542236328,15.0,13.029999732971191,13.289999961853027,590900
2011-09-19,14.5,14.5,15.0,13.989999771118164,14.699999809265137,425800
2011-09-26,13.930000305175781,13.930000305175781,14.819999694824219,13.859999656677246,14.600000381469727,470000
2011-10-03,13.59000015258789,13.59000015258789,15.0,13.0600004196167,13.890000343322754,507600
2011-10-10,14.25,14.25,14.520000457763672,13.579999923706055,13.640000343322754,324000
2011-10-17,13.970000267028809,13.970000267028809,14.170000076293945,13.069999694824219,13.569999694824219,204200
2011-10-24,14.380000114440918,14.380000114440918,14.949999809265137,13.170000076293945,14.0,302000
2011-10-31,13.649999618530273,13.649999618530273,14.789999961853027,13.100000381469727,14.789999961853027,218100
2011-11-07,14.09000015258789,14.09000015258789,14.229999542236328,13.010000228881836,13.630000114440918,458300
2011-11-14,14.109999656677246,14.109999656677246,14.489999771118164,13.420000076293945,13.420000076293945,402200
2011-11-21,13.569999694824219,13.569999694824219,14.069999694824219,13.399999618530273,13.920000076293945,438400
2011-11-28,13.579999923706055,13.579999923706055,14.0,13.3100004196167,13.789999961853027,1316000
2011-12-05,12.449999809265137,12.449999809265137,13.739999771118164,12.050000190734863,13.739999771118164,670400
2011-12-12,13.109999656677246,13.109999656677246,13.140000343322754,12.050000190734863,12.260000228881836,557400
2011-12-19,13.4399995803833,13.4399995803833,13.699999809265137,12.760000228881836,13.100000381469727,336700
2011-12-26,13.15999984741211,13.15999984741211,13.600000381469727,13.0,13.369999885559082,183000
2012-01-02,12.9399995803833,12.9399995803833,13.5,12.550000190734863,13.34000015258789,199500
2012-01-09,12.619999885559082,12.619999885559082,13.319999694824219,12.520000457763672,12.930000305175781,336500
2012-01-16,13.520000457763672,13.520000457763672,13.529999732971191,12.279999732971191,12.640000343322754,314000
2012-01-23,14.859999656677246,14.859999656677246,15.40999984741211,13.369999885559082,13.430000305175781,1223200
2012-01-30,14.979999542236328,14.979999542236328,15.039999961853027,14.149999618530273,14.710000038146973,357600
2012-02-06,14.5,14.5,15.140000343322754,14.399999618530273,14.890000343322754,229800
2012-02-13,15.489999771118164,15.489999771118164,15.8100004196167,14.390000343322754,14.550000190734863,631200
2012-02-20,14.979999542236328,14.979999542236328,15.489999771118164,14.210000038146973,15.40999984741211,296500
2012-02-27,14.420000076293945,14.420000076293945,15.0,14.0,14.859999656677246,301300
2012-03-05,15.819999694824219,15.819999694824219,16.3799991607666,14.199999809265137,14.369999885559082,501600
