Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JZ,JZ,JZ,JZ,JZ,JZ
Date,,,,,,
2022-08-22,56.25,56.25,558.030029296875,44.400001525878906,378.0,1734200
2022-08-29,15.960000038146973,15.960000038146973,44.70000076293945,15.359999656677246,39.47999954223633,15897967
2022-09-05,11.609999656677246,11.609999656677246,16.110000610351562,11.130000114440918,16.110000610351562,3025100
2022-09-12,10.140000343322754,10.140000343322754,14.699999809265137,9.989999771118164,11.550000190734863,4730601
2022-09-19,8.460000038146973,8.460000038146973,10.890000343322754,7.739999771118164,10.260000228881836,2926033
2022-09-26,7.679999828338623,7.679999828338623,8.640000343322754,7.53000020980835,7.980000019073486,823067
2022-10-03,7.380000114440918,7.380000114440918,8.25,6.900000095367432,7.53000020980835,686767
2022-10-10,6.809999942779541,6.809999942779541,7.769999980926514,6.6479997634887695,7.349999904632568,568100
2022-10-17,6.059999942779541,6.059999942779541,7.260000228881836,6.0,7.019999980926514,418934
2022-10-24,5.130000114440918,5.130000114440918,5.820000171661377,4.920000076293945,5.699999809265137,369166
2022-10-31,4.380000114440918,4.380000114440918,6.599999904632568,3.8399999141693115,4.949999809265137,2387467
2022-11-07,4.739999771118164,4.739999771118164,6.630000114440918,3.9000000953674316,4.5,1563800
2022-11-14,4.230000019073486,4.230000019073486,5.28000020980835,4.230000019073486,4.980000019073486,301067
2022-11-21,4.188000202178955,4.188000202178955,4.289999961853027,3.930000066757202,4.139999866485596,178434
2022-11-28,3.7200000286102295,3.7200000286102295,4.15500020980835,3.5999999046325684,4.09499979019165,278133
2022-12-05,3.4860000610351562,3.4860000610351562,3.809999942779541,3.180000066757202,3.7200000286102295,295667
2022-12-12,2.940000057220459,2.940000057220459,3.450000047683716,2.9100000858306885,3.4200000762939453,254833
2022-12-19,2.3970000743865967,2.3970000743865967,3.240000009536743,2.3399999141693115,3.0899999141693115,578299
2022-12-26,2.2230000495910645,2.2230000495910645,2.490000009536743,2.069999933242798,2.430000066757202,237267
2023-01-02,3.930000066757202,3.930000066757202,4.302000045776367,2.0999999046325684,2.234999895095825,3002199
2023-01-09,6.659999847412109,6.659999847412109,7.050000190734863,3.450000047683716,4.170000076293945,3593666
2023-01-16,5.96999979019165,5.96999979019165,6.659999847412109,5.699999809265137,6.0,368467
2023-01-23,4.829999923706055,4.829999923706055,5.9670000076293945,4.829999923706055,5.789999961853027,305334
2023-01-30,5.132999897003174,5.132999897003174,6.539999961853027,4.559999942779541,4.650000095367432,696933
2023-02-06,4.320000171661377,4.320000171661377,5.880000114440918,4.199999809265137,5.400000095367432,375700
2023-02-13,4.349999904632568,4.349999904632568,4.590000152587891,3.9600000381469727,4.230000019073486,115633
2023-02-20,3.888000011444092,3.888000011444092,4.349999904632568,3.75,4.349999904632568,70700
2023-02-27,3.9600000381469727,3.9600000381469727,4.739999771118164,3.0299999713897705,3.746999979019165,294734
2023-03-06,3.450000047683716,3.450000047683716,4.349999904632568,3.390000104904175,3.7799999713897705,108267
2023-03-13,3.119999885559082,3.119999885559082,3.569999933242798,2.8499999046325684,3.4800000190734863,53801
2023-03-20,3.3299999237060547,3.3299999237060547,4.230000019073486,3.0299999713897705,3.119999885559082,81267
2023-03-27,3.4800000190734863,3.4800000190734863,3.569999933242798,2.9549999237060547,3.318000078201294,74199
2023-04-03,3.3299999237060547,3.3299999237060547,3.9000000953674316,3.1649999618530273,3.359999895095825,52533
2023-04-10,3.359999895095825,3.359999895095825,3.7799999713897705,3.0,3.5999999046325684,59534
2023-04-17,3.359999895095825,3.359999895095825,3.5399999618530273,3.059999942779541,3.119999885559082,63133
2023-04-24,3.8399999141693115,3.8399999141693115,4.230000019073486,2.7899999618530273,3.299999952316284,649133
2023-05-01,3.359999895095825,3.359999895095825,5.369999885559082,3.3329999446868896,4.710000038146973,2106067
2023-05-08,3.180000066757202,3.180000066757202,3.5399999618530273,3.075000047683716,3.5399999618530273,140933
2023-05-15,3.180000066757202,3.180000066757202,3.359999895095825,3.072000026702881,3.240000009536743,56400
2023-05-22,3.059999942779541,3.059999942779541,3.450000047683716,2.9100000858306885,3.1559998989105225,156500
2023-05-29,3.0299999713897705,3.0299999713897705,3.2699999809265137,2.880000114440918,3.0,82433
2023-06-05,3.0,3.0,3.1500000953674316,2.880000114440918,3.0299999713897705,59133
2023-06-12,3.0299999713897705,3.0299999713897705,3.119999885559082,2.946000099182129,3.0,33166
2023-06-19,3.0,3.0,3.119999885559082,2.940000057220459,2.996999979019165,17067
2023-06-26,3.0,3.0,3.059999942779541,2.880000114440918,2.940000057220459,38700
2023-07-03,3.059999942779541,3.059999942779541,3.059999942779541,2.759999990463257,3.0299999713897705,25533
2023-07-10,3.2100000381469727,3.2100000381469727,3.2699999809265137,2.9670000076293945,2.9670000076293945,63899
2023-07-17,3.0899999141693115,3.0899999141693115,3.2100000381469727,2.940000057220459,3.119999885559082,45333
2023-07-24,3.0299999713897705,3.0299999713897705,3.180000066757202,3.0,3.0,37700
2023-07-31,2.940000057220459,2.940000057220459,3.119999885559082,2.880000114440918,3.119999885559082,28166
2023-08-07,2.8499999046325684,2.8499999046325684,3.0,2.759999990463257,2.940000057220459,30266
2023-08-14,2.5199999809265137,2.5199999809265137,2.940000057220459,2.3310000896453857,2.819999933242798,77833
2023-08-21,2.5139999389648438,2.5139999389648438,2.5799999237060547,2.369999885559082,2.430000066757202,24733
2023-08-28,2.490000009536743,2.490000009536743,2.549999952316284,2.309999942779541,2.505000114440918,38933
2023-09-04,2.309999942779541,2.309999942779541,2.490000009536743,2.25,2.3940000534057617,20000
2023-09-11,2.25,2.25,2.4149999618530273,2.2200000286102295,2.384999990463257,23734
2023-09-18,1.9800000190734863,1.9800000190734863,2.25,1.9800000190734863,2.234999895095825,34001
2023-09-25,1.8300000429153442,1.8300000429153442,1.9889999628067017,1.6799999475479126,1.9800000190734863,34199
2023-10-02,1.593000054359436,1.593000054359436,1.8600000143051147,1.590000033378601,1.7999999523162842,45667
2023-10-09,1.6799999475479126,1.6799999475479126,1.7699999809265137,1.5360000133514404,1.6710000038146973,20167
2023-10-16,1.7580000162124634,1.7580000162124634,1.8899999856948853,1.559999942779541,1.7640000581741333,64100
2023-10-23,1.7100000381469727,1.7100000381469727,1.8600000143051147,1.649999976158142,1.7699999809265137,16401
2023-10-30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.6799999475479126,1.8600000143051147,10834
2023-11-06,2.130000114440918,2.130000114440918,2.253000020980835,1.7400000095367432,1.8600000143051147,39599
2023-11-13,2.187000036239624,2.187000036239624,2.190000057220459,1.968000054359436,1.968000054359436,11267
2023-11-20,2.1449999809265137,2.1449999809265137,2.3399999141693115,1.9739999771118164,2.174999952316284,10633
2023-11-27,2.0999999046325684,2.0999999046325684,2.3399999141693115,1.9800000190734863,2.121000051498413,29867
2023-12-04,2.2049999237060547,2.2049999237060547,2.3399999141693115,2.052000045776367,2.052000045776367,10099
2023-12-11,2.3970000743865967,2.3970000743865967,2.4000000953674316,2.1029999256134033,2.3399999141693115,25500
2023-12-18,2.427000045776367,2.427000045776367,2.4600000381469727,2.1600000858306885,2.2799999713897705,23066
2023-12-25,2.4179999828338623,2.4179999828338623,2.5139999389648438,1.8600000143051147,1.8600000143051147,62701
