Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VET,VET,VET,VET,VET,VET
Date,,,,,,
2010-09-13,18.941261291503906,36.36000061035156,37.029998779296875,35.79999923706055,36.11000061035156,28400
2010-09-20,19.2746524810791,37.0,37.540000915527344,36.58000183105469,36.58000183105469,26900
2010-09-27,19.68619728088379,37.790000915527344,37.90999984741211,35.77000045776367,36.65999984741211,57000
2010-10-04,20.259870529174805,38.689998626708984,38.81999969482422,36.970001220703125,37.459999084472656,51300
2010-10-11,20.490280151367188,39.130001068115234,40.40999984741211,38.689998626708984,38.689998626708984,104500
2010-10-18,20.123729705810547,38.43000030517578,39.470001220703125,38.02000045776367,39.029998779296875,57300
2010-10-25,20.45362663269043,39.060001373291016,39.369998931884766,38.560001373291016,38.779998779296875,43100
2010-11-01,21.132076263427734,40.15999984741211,40.959999084472656,39.15999984741211,39.58000183105469,26900
2010-11-08,20.963687896728516,39.84000015258789,41.7599983215332,39.75,39.790000915527344,26900
2010-11-15,20.67428970336914,39.290000915527344,40.18000030517578,37.790000915527344,39.900001525878906,206800
2010-11-22,21.379396438598633,40.630001068115234,40.75,38.59000015258789,39.099998474121094,24900
2010-11-29,22.697980880737305,42.93000030517578,43.68000030517578,40.189998626708984,40.79999923706055,26900
2010-12-06,22.787853240966797,43.099998474121094,43.790000915527344,42.38999938964844,42.709999084472656,114900
2010-12-13,23.390602111816406,44.2400016784668,45.33000183105469,43.290000915527344,43.650001525878906,24900
2010-12-20,24.5273494720459,46.38999938964844,46.880001068115234,44.790000915527344,45.36000061035156,22600
2010-12-27,24.818157196044922,46.939998626708984,47.27000045776367,46.38999938964844,46.38999938964844,50300
2011-01-03,24.028318405151367,45.2599983215332,47.060001373291016,44.79999923706055,46.939998626708984,14900
2011-01-10,24.612300872802734,46.36000061035156,47.369998931884766,45.13999938964844,45.13999938964844,34300
2011-01-17,24.463651657104492,46.08000183105469,46.77000045776367,45.06999969482422,46.58000183105469,18200
2011-01-24,24.90430450439453,46.90999984741211,47.47999954223633,45.70000076293945,46.02000045776367,48900
2011-01-31,25.566587448120117,47.959999084472656,48.13999938964844,46.279998779296875,47.349998474121094,39700
