Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PENG,PENG,PENG,PENG,PENG,PENG
Date,,,,,,
2017-05-22,6.614999771118164,6.614999771118164,7.159999847412109,5.75,6.0,3418600
2017-05-29,7.045000076293945,7.045000076293945,7.050000190734863,6.139999866485596,6.599999904632568,581800
2017-06-05,7.869999885559082,7.869999885559082,8.625,7.03000020980835,7.03000020980835,585400
2017-06-12,7.650000095367432,7.650000095367432,7.989999771118164,6.824999809265137,7.900000095367432,333400
2017-06-19,8.604999542236328,8.604999542236328,8.845000267028809,7.53000020980835,7.974999904632568,2603800
2017-06-26,8.095000267028809,8.095000267028809,8.824999809265137,7.684999942779541,8.680000305175781,1017600
2017-07-03,7.994999885559082,7.994999885559082,8.390000343322754,7.699999809265137,8.09000015258789,1043000
2017-07-10,7.815000057220459,7.815000057220459,7.989999771118164,7.521999835968018,7.925000190734863,820200
2017-07-17,8.0600004196167,8.0600004196167,8.600000381469727,7.715000152587891,7.809999942779541,1064800
2017-07-24,9.199999809265137,9.199999809265137,9.635000228881836,7.40500020980835,8.0600004196167,1585400
2017-07-31,9.375,9.375,9.75,8.885000228881836,9.199999809265137,2024200
2017-08-07,9.164999961853027,9.164999961853027,9.675000190734863,8.050000190734863,9.28499984741211,1058800
2017-08-14,9.207500457763672,9.207500457763672,10.300000190734863,8.569999694824219,9.25,1077600
2017-08-21,9.199999809265137,9.199999809265137,9.470000267028809,8.760000228881836,9.225000381469727,538800
2017-08-28,10.4399995803833,10.4399995803833,10.868000030517578,9.0,9.199999809265137,2100600
2017-09-04,11.225000381469727,11.225000381469727,12.005000114440918,10.024999618530273,10.640000343322754,3642400
2017-09-11,10.779999732971191,10.779999732971191,12.074999809265137,10.630000114440918,11.444999694824219,6984600
2017-09-18,11.005000114440918,11.005000114440918,11.202500343322754,10.614999771118164,10.704999923706055,1532000
2017-09-25,13.390000343322754,13.390000343322754,13.541500091552734,10.145500183105469,11.005000114440918,5258000
2017-10-02,16.405000686645508,16.405000686645508,16.420000076293945,13.289999961853027,13.375,3772400
2017-10-09,16.850000381469727,16.850000381469727,19.1200008392334,15.5600004196167,16.649999618530273,4193400
2017-10-16,15.520000457763672,15.520000457763672,16.6200008392334,14.595000267028809,16.56999969482422,3248800
2017-10-23,15.194999694824219,15.194999694824219,15.986499786376953,14.029999732971191,15.640000343322754,2113200
2017-10-30,15.274999618530273,15.274999618530273,16.08099937438965,14.755000114440918,15.489999771118164,1893200
2017-11-06,14.774999618530273,14.774999618530273,15.699999809265137,14.524999618530273,15.069999694824219,1453600
2017-11-13,18.204999923706055,18.204999923706055,18.799999237060547,13.675000190734863,14.774999618530273,3307800
2017-11-20,18.100000381469727,18.100000381469727,21.577499389648438,16.604999542236328,18.405000686645508,3827800
2017-11-27,15.5600004196167,15.5600004196167,19.850000381469727,14.654999732971191,18.454999923706055,14300000
2017-12-04,14.824999809265137,14.824999809265137,15.864999771118164,13.729999542236328,15.680000305175781,9567200
2017-12-11,15.0,15.0,15.239999771118164,13.937000274658203,14.925000190734863,7914000
2017-12-18,17.114999771118164,17.114999771118164,17.424999237060547,14.904999732971191,15.3149995803833,9925600
2017-12-25,16.850000381469727,16.850000381469727,17.655000686645508,16.5049991607666,17.06999969482422,4752000
2018-01-01,18.165000915527344,18.165000915527344,18.299999237060547,16.975000381469727,17.079999923706055,4398800
2018-01-08,17.315000534057617,17.315000534057617,18.354999542236328,16.760000228881836,18.049999237060547,4036600
2018-01-15,19.440000534057617,19.440000534057617,19.639999389648438,17.514999389648438,17.625,3774600
2018-01-22,19.174999237060547,19.174999237060547,19.65999984741211,18.335500717163086,19.584999084472656,3375800
2018-01-29,16.28499984741211,16.28499984741211,19.600000381469727,16.229999542236328,19.295000076293945,4334000
2018-02-05,16.09000015258789,16.09000015258789,17.395000457763672,14.829999923706055,15.984999656677246,3951600
