Price,Adj Close,Close,High,Low,Open,Volume
2012-04-23,24.50806427001953,29.239999771118164,29.56999969482422,28.219999313354492,28.540000915527344,1469100
2012-04-30,25.161834716796875,30.020000457763672,30.940000534057617,28.829999923706055,29.209999084472656,3304200
2012-05-07,26.628633499145508,31.770000457763672,31.84000015258789,28.690000534057617,30.010000228881836,1704800
2012-05-14,24.281757354736328,28.969999313354492,33.63999938964844,28.6299991607666,31.729999542236328,3147400
2012-05-21,23.426822662353516,27.950000762939453,29.799999237060547,27.649999618530273,29.0,1696400
2012-05-28,22.630571365356445,27.0,29.110000610351562,26.899999618530273,28.219999313354492,1602400
2012-06-04,23.217283248901367,27.700000762939453,28.209999084472656,26.600000381469727,26.860000610351562,1079900
2012-06-11,23.69504165649414,28.270000457763672,28.690000534057617,26.020000457763672,27.829999923706055,2224600
2012-06-18,25.731796264648438,30.700000762939453,31.219999313354492,27.770000457763672,28.079999923706055,3903800
2012-06-25,25.966482162475586,30.979999542236328,31.0,28.450000762939453,30.420000076293945,1541100
2012-07-02,26.226308822631836,31.290000915527344,32.40999984741211,30.010000228881836,30.8700008392334,894100
2012-07-09,24.885234832763672,29.690000534057617,31.450000762939453,28.540000915527344,31.329999923706055,876600
2012-07-16,24.264995574951172,28.950000762939453,30.940000534057617,28.6299991607666,29.559999465942383,825800
2012-07-23,26.528051376342773,31.649999618530273,32.13999938964844,28.010000228881836,28.530000686645508,1600700
2012-07-30,26.678918838500977,31.829999923706055,32.0,30.459999084472656,31.600000381469727,999800
2012-08-06,26.268220901489258,31.34000015258789,32.75,30.31999969482422,31.760000228881836,978100
2012-08-13,26.528051376342773,31.649999618530273,31.989999771118164,30.31999969482422,31.25,824200
2012-08-20,25.84075355529785,30.829999923706055,31.889999389648438,30.200000762939453,31.6200008392334,833800
2012-08-27,26.9219970703125,32.119998931884766,32.900001525878906,30.729999542236328,30.969999313354492,1046300
2012-09-03,27.61766815185547,32.95000076293945,33.02000045776367,31.350000381469727,32.029998779296875,1020500
2012-09-10,30.02322006225586,35.81999969482422,36.0,32.599998474121094,32.900001525878906,1857500
2012-09-17,29.646038055419922,35.369998931884766,36.20000076293945,34.56999969482422,35.70000076293945,817300
2012-09-24,30.190855026245117,36.02000045776367,36.720001220703125,35.0,35.279998779296875,677800
2012-10-01,31.8671875,38.02000045776367,38.11000061035156,36.02000045776367,36.15999984741211,1149300
2012-10-08,32.83108139038086,39.16999816894531,39.349998474121094,38.02000045776367,38.150001525878906,1357700
2012-10-15,33.76145553588867,40.279998779296875,41.72999954223633,39.06999969482422,39.31999969482422,1530100
2012-10-22,32.55447769165039,38.84000015258789,40.70000076293945,38.59000015258789,40.290000915527344,1021400
2012-10-29,31.825271606445312,37.970001220703125,40.189998626708984,37.970001220703125,38.72999954223633,463300
2012-11-05,32.02643585205078,38.209999084472656,39.220001220703125,37.459999084472656,38.040000915527344,999300
2012-11-12,32.75564956665039,39.08000183105469,39.20000076293945,37.290000915527344,38.310001373291016,900200
2012-11-19,32.805931091308594,39.13999938964844,40.400001525878906,38.599998474121094,39.56999969482422,563400
2012-11-26,33.367515563964844,39.810001373291016,41.0,38.849998474121094,38.959999084472656,1104500
2012-12-03,33.769840240478516,40.290000915527344,40.59000015258789,39.310001373291016,39.84000015258789,1029800
2012-12-10,33.39265441894531,39.84000015258789,41.0,39.540000915527344,40.279998779296875,973900
2012-12-17,34.91812515258789,41.65999984741211,42.15999984741211,39.790000915527344,39.90999984741211,1472400
2012-12-24,34.22245407104492,40.83000183105469,41.70000076293945,38.18000030517578,41.70000076293945,1461100
2012-12-31,36.384918212890625,43.40999984741211,44.529998779296875,40.2400016784668,40.75,1283100
2013-01-07,36.62799835205078,43.70000076293945,44.31999969482422,42.4900016784668,43.220001220703125,1247000
2013-01-14,36.9884147644043,44.130001068115234,44.70000076293945,43.0099983215332,43.68000030517578,1075100
2013-01-21,37.07221984863281,44.22999954223633,44.540000915527344,43.560001373291016,44.04999923706055,526900
2013-01-28,37.19794845581055,44.380001068115234,45.52000045776367,43.5099983215332,44.150001525878906,1473100
2013-02-04,38.807228088378906,46.29999923706055,46.9900016784668,43.810001373291016,44.16999816894531,1353900
2013-02-11,39.23469543457031,46.810001373291016,47.33000183105469,46.31999969482422,46.33000183105469,680200
2013-02-18,33.46809005737305,39.93000030517578,46.779998779296875,38.29999923706055,46.68000030517578,4309400
2013-02-25,35.4461784362793,42.290000915527344,42.689998626708984,38.84000015258789,40.09000015258789,2359700
2013-03-04,35.72277069091797,42.619998931884766,43.279998779296875,41.90999984741211,42.099998474121094,1861500
2013-03-11,36.03288650512695,42.9900016784668,43.150001525878906,41.900001525878906,42.4900016784668,1496100
2013-03-18,35.89039993286133,42.81999969482422,43.099998474121094,41.849998474121094,42.5,1246500
2013-03-25,35.96583938598633,42.90999984741211,43.599998474121094,42.29999923706055,42.900001525878906,683900
2013-04-01,35.37074279785156,42.20000076293945,42.97999954223633,41.25,42.88999938964844,1036900
2013-04-08,37.45778274536133,44.689998626708984,44.97999954223633,42.0099983215332,42.20000076293945,873100
2013-04-15,36.51900863647461,43.56999969482422,44.79999923706055,42.11000061035156,44.25,957900
2013-04-22,38.430057525634766,45.849998474121094,47.209999084472656,42.439998626708984,43.7400016784668,1300600
2013-04-29,37.47454071044922,44.709999084472656,46.27000045776367,43.779998779296875,46.18000030517578,1055600
2013-05-06,38.421669006347656,45.84000015258789,46.029998779296875,44.13999938964844,44.650001525878906,929500
2013-05-13,37.24824142456055,44.439998626708984,46.41999816894531,44.400001525878906,45.72999954223633,609500
2013-05-20,36.7369499206543,43.83000183105469,44.75,42.369998931884766,44.439998626708984,1686900
2013-05-27,37.088985443115234,44.25,46.31999969482422,43.9900016784668,44.25,557500
2013-06-03,36.510643005371094,43.560001373291016,44.970001220703125,42.16999816894531,44.290000915527344,990300
2013-06-10,36.67827224731445,43.7599983215332,44.970001220703125,42.65999984741211,43.650001525878906,775500
2013-06-17,35.82334518432617,42.7400016784668,45.290000915527344,42.70000076293945,44.20000076293945,1296200
2013-06-24,36.24241638183594,43.2400016784668,43.7599983215332,40.43000030517578,42.400001525878906,1364100
2013-07-01,38.27080154418945,45.65999984741211,45.68000030517578,43.06999969482422,43.5,538000
2013-07-08,39.51128387451172,47.13999938964844,47.650001525878906,45.31999969482422,45.81999969482422,790900
2013-07-15,37.17279052734375,44.349998474121094,47.91999816894531,43.880001068115234,47.040000915527344,1273800
2013-07-22,37.23986053466797,44.43000030517578,45.36000061035156,43.630001068115234,44.43000030517578,1223800
2013-07-29,36.72856140136719,43.81999969482422,44.869998931884766,43.279998779296875,44.380001068115234,1225300
2013-08-05,38.119930267333984,45.47999954223633,46.41999816894531,43.15999984741211,43.709999084472656,1259800
2013-08-12,37.60865020751953,44.869998931884766,45.84000015258789,44.56999969482422,45.060001373291016,921200
2013-08-19,37.491294860839844,44.72999954223633,45.31999969482422,43.16999816894531,44.75,595600
2013-08-26,36.544166564941406,43.599998474121094,45.33000183105469,42.27000045776367,44.70000076293945,653300
2013-09-02,36.460350036621094,43.5,44.06999969482422,43.29999923706055,44.040000915527344,970100
2013-09-09,36.25920486450195,43.2599983215332,44.630001068115234,43.15999984741211,43.56999969482422,964100
2013-09-16,37.164424896240234,44.34000015258789,44.81999969482422,43.470001220703125,43.83000183105469,883200
2013-09-23,37.1141242980957,44.279998779296875,44.720001220703125,43.47999954223633,44.369998931884766,784000
2013-09-30,38.20375442504883,45.58000183105469,45.650001525878906,43.5,44.150001525878906,1014700
2013-10-07,40.7182502746582,48.58000183105469,48.599998474121094,44.04999923706055,45.279998779296875,2145800
2013-10-14,41.36365509033203,49.349998474121094,49.66999816894531,47.779998779296875,48.189998626708984,2347600
2013-10-21,42.009037017822266,50.119998931884766,50.56999969482422,48.0,49.5,1586500
2013-10-28,41.89169692993164,49.97999954223633,51.29999923706055,49.47999954223633,50.02000045776367,1109200
2013-11-04,42.54545974731445,50.7599983215332,51.0,49.4900016784668,50.029998779296875,889800
2013-11-11,43.12380599975586,51.45000076293945,51.54999923706055,49.95000076293945,50.5099983215332,492900
2013-11-18,43.22438049316406,51.56999969482422,51.88999938964844,50.34000015258789,51.52000045776367,452800
2013-11-25,43.78594970703125,52.2400016784668,52.599998474121094,51.11000061035156,51.72999954223633,366800
2013-12-02,43.241146087646484,51.59000015258789,52.86000061035156,50.68000030517578,52.58000183105469,982200
2013-12-09,42.52870178222656,50.7400016784668,51.970001220703125,49.720001220703125,51.61000061035156,1148200
2013-12-16,44.71632766723633,53.349998474121094,53.41999816894531,50.849998474121094,50.880001068115234,769400
2013-12-23,44.43972396850586,53.02000045776367,53.709999084472656,52.75,53.470001220703125,482800
2013-12-30,44.13798522949219,52.65999984741211,53.34000015258789,52.0,52.93000030517578,523600
2014-01-06,43.84461975097656,52.310001373291016,52.75,51.41999816894531,52.7400016784668,926700
2014-01-13,42.17667007446289,50.31999969482422,52.2400016784668,50.150001525878906,52.11000061035156,760800
2014-01-20,40.944557189941406,48.849998474121094,51.349998474121094,48.56999969482422,50.529998779296875,909800
2014-01-27,40.13154220581055,47.880001068115234,49.61000061035156,47.470001220703125,48.88999938964844,1174000
2014-02-03,41.028377532958984,48.95000076293945,49.18000030517578,46.630001068115234,47.86000061035156,1071500
2014-02-10,41.95035934448242,50.04999923706055,50.470001220703125,48.2400016784668,48.790000915527344,705600
2014-02-17,42.00065612792969,50.11000061035156,51.20000076293945,49.66999816894531,50.22999954223633,740200
2014-02-24,43.953582763671875,52.439998626708984,52.5,49.04999923706055,50.04999923706055,1051600
2014-03-03,45.965179443359375,54.84000015258789,55.02000045776367,51.61000061035156,51.619998931884766,1521400
2014-03-10,45.30303955078125,54.04999923706055,55.5,53.790000915527344,54.59000015258789,1127900
2014-03-17,46.85364532470703,55.900001525878906,56.16999816894531,54.08000183105469,54.41999816894531,1014800
2014-03-24,45.956817626953125,54.83000183105469,56.20000076293945,53.630001068115234,56.20000076293945,866400
2014-03-31,47.84269332885742,57.08000183105469,58.13999938964844,54.81999969482422,55.279998779296875,914000
2014-04-07,45.05159378051758,53.75,57.43000030517578,53.650001525878906,56.97999954223633,1023900
2014-04-14,45.88138198852539,54.7400016784668,54.880001068115234,52.72999954223633,54.11000061035156,615200
2014-04-21,44.397823333740234,52.970001220703125,56.09000015258789,52.84000015258789,54.7400016784668,863400
2014-04-28,46.85364532470703,55.900001525878906,57.029998779296875,50.61000061035156,53.22999954223633,1208500
2014-05-05,47.3314094543457,56.470001220703125,56.5,54.470001220703125,55.52000045776367,1041800
2014-05-12,46.660858154296875,55.66999816894531,57.869998931884766,54.5099983215332,56.63999938964844,851000
2014-05-19,47.16377258300781,56.27000045776367,56.5,54.08000183105469,55.540000915527344,823200
2014-05-26,47.48228454589844,56.650001525878906,56.869998931884766,55.540000915527344,56.650001525878906,631900
2014-06-02,47.44036865234375,56.599998474121094,57.439998626708984,55.959999084472656,56.869998931884766,1192800
2014-06-09,47.26435470581055,56.38999938964844,57.040000915527344,55.0099983215332,56.459999084472656,1358900
2014-06-16,48.06061935424805,57.34000015258789,57.38999938964844,55.66999816894531,56.15999984741211,970500
2014-06-23,48.52159881591797,57.88999938964844,58.06999969482422,57.08000183105469,57.349998474121094,1342400
2014-06-30,49.09156799316406,58.56999969482422,59.38999938964844,57.4900016784668,57.79999923706055,701000
2014-07-07,48.12766647338867,57.41999816894531,58.75,56.619998931884766,58.15999984741211,683000
2014-07-14,47.40684509277344,56.560001373291016,57.90999984741211,55.279998779296875,57.720001220703125,578800
2014-07-21,48.08576583862305,57.369998931884766,59.849998474121094,55.869998931884766,56.22999954223633,1099300
2014-07-28,48.194725036621094,57.5,57.959999084472656,56.56999969482422,57.529998779296875,893700
2014-08-04,47.61638641357422,56.810001373291016,58.15999984741211,55.77000045776367,57.54999923706055,2198900
2014-08-11,49.76210403442383,59.369998931884766,60.22999954223633,56.7400016784668,57.040000915527344,1103200
2014-08-18,49.837528228759766,59.459999084472656,60.81999969482422,58.900001525878906,59.83000183105469,606400
2014-08-25,49.946495056152344,59.59000015258789,60.099998474121094,58.959999084472656,59.619998931884766,636500
2014-09-01,51.3043212890625,61.209999084472656,61.439998626708984,59.5,59.65999984741211,792200
2014-09-08,50.72599792480469,60.52000045776367,61.779998779296875,60.02000045776367,61.02000045776367,840700
2014-09-15,53.32432174682617,63.619998931884766,63.779998779296875,59.779998779296875,60.38999938964844,1275500
2014-09-22,53.32432174682617,63.619998931884766,63.88999938964844,61.93000030517578,63.43000030517578,1038000
2014-09-29,52.48614501953125,62.619998931884766,64.05000305175781,61.41999816894531,63.130001068115234,1016800
2014-10-06,50.290130615234375,60.0,63.0,59.91999816894531,62.7400016784668,1051100
2014-10-13,53.02257537841797,63.2599983215332,64.91000366210938,57.47999954223633,60.0,1781300
2014-10-20,56.09027099609375,66.91999816894531,68.22000122070312,63.16999816894531,63.16999816894531,1039400
2014-10-27,58.42266845703125,69.44000244140625,70.83000183105469,66.37000274658203,66.88999938964844,1197800
2014-11-03,59.67625045776367,70.93000030517578,70.93000030517578,67.83999633789062,69.29000091552734,1058200
2014-11-10,60.6438102722168,72.08000183105469,72.76000213623047,70.41000366210938,70.81999969482422,623300
2014-11-17,60.04646301269531,71.37000274658203,73.02999877929688,71.0,71.87000274658203,523100
2014-11-24,61.84693145751953,73.51000213623047,74.5,71.51000213623047,71.58999633789062,372000
2014-12-01,63.27720260620117,75.20999908447266,75.66999816894531,72.83000183105469,73.18000030517578,780800
2014-12-08,60.786827087402344,72.25,75.43000030517578,72.18000030517578,74.86000061035156,851400
2014-12-15,60.20629119873047,71.55999755859375,73.47000122070312,69.62999725341797,72.81999969482422,1470400
2014-12-22,63.033199310302734,74.91999816894531,75.06999969482422,71.66999816894531,71.83000183105469,559700
2014-12-29,62.53680419921875,74.33000183105469,76.29000091552734,73.52999877929688,74.91999816894531,482000
2015-01-05,63.58007049560547,75.56999969482422,75.80000305175781,70.0,74.0,1083600
2015-01-12,63.11733627319336,75.0199966430664,77.19999694824219,74.01000213623047,74.44000244140625,2081100
2015-01-19,65.40579223632812,77.73999786376953,77.93000030517578,74.22000122070312,75.05999755859375,408300
2015-01-26,64.36251068115234,76.5,79.06999969482422,75.91999816894531,77.77999877929688,589100
2015-02-02,62.98271942138672,74.86000061035156,76.69999694824219,74.11000061035156,76.55000305175781,766100
2015-02-09,64.81683349609375,77.04000091552734,77.73999786376953,73.44999694824219,74.83999633789062,584900
2015-02-16,64.99351501464844,77.25,77.9800033569336,75.66999816894531,76.98999786376953,589300
2015-02-23,63.99232864379883,76.05999755859375,77.7699966430664,75.20999908447266,76.91999816894531,781800
2015-03-02,64.99231719970703,77.0,79.47000122070312,75.79000091552734,76.08999633789062,1014400
2015-03-09,66.80701446533203,79.1500015258789,79.97000122070312,76.58999633789062,76.98999786376953,842000
2015-03-16,70.20012664794922,83.16999816894531,83.69999694824219,79.18000030517578,79.73999786376953,833900
2015-03-23,68.70613861083984,81.4000015258789,83.8499984741211,78.58999633789062,83.16999816894531,946800
2015-03-30,68.09843444824219,80.68000030517578,82.29000091552734,79.87999725341797,81.9800033569336,495400
2015-04-06,68.02247619628906,80.58999633789062,82.22000122070312,79.69999694824219,80.33000183105469,580200
2015-04-13,65.8110580444336,77.97000122070312,80.62999725341797,77.69999694824219,80.38999938964844,755800
2015-04-20,67.84519958496094,80.37999725341797,80.86000061035156,77.93000030517578,78.2699966430664,729900
2015-04-27,71.23831939697266,84.4000015258789,84.56999969482422,77.88999938964844,80.37999725341797,1383400
2015-05-04,72.50440979003906,85.9000015258789,87.18000030517578,82.55999755859375,84.86000061035156,776500
2015-05-11,72.66478729248047,86.08999633789062,87.3499984741211,85.44999694824219,86.04000091552734,689100
2015-05-18,74.77490997314453,88.58999633789062,89.4800033569336,85.76000213623047,86.69999694824219,803400
2015-05-25,74.51327514648438,88.27999877929688,89.8499984741211,87.27999877929688,88.44000244140625,704900
2015-06-01,73.8802261352539,87.52999877929688,90.87999725341797,87.4800033569336,88.58000183105469,948300
2015-06-08,74.82556915283203,88.6500015258789,89.31999969482422,86.05999755859375,87.3499984741211,761600
2015-06-15,74.56390380859375,88.33999633789062,90.18000030517578,87.08000183105469,88.11000061035156,1184300
2015-06-22,77.76942443847656,91.87999725341797,91.9800033569336,87.95999908447266,88.93000030517578,1758700
2015-06-29,77.20228576660156,91.20999908447266,92.83999633789062,90.37999725341797,91.12999725341797,833700
2015-07-06,77.6255111694336,91.70999908447266,92.29000091552734,89.33999633789062,90.44999694824219,963600
2015-07-13,76.9229736328125,90.87999725341797,92.73999786376953,90.01000213623047,91.58000183105469,903500
2015-07-20,71.6243667602539,84.62000274658203,93.4000015258789,82.16999816894531,90.86000061035156,1677500
2015-07-27,70.76102447509766,83.5999984741211,84.5,81.37999725341797,84.30000305175781,1264600
2015-08-03,68.23018646240234,80.61000061035156,84.98999786376953,79.04000091552734,83.87999725341797,1174300
2015-08-10,67.12140655517578,79.30000305175781,81.08999633789062,77.33000183105469,80.69999694824219,932900
2015-08-17,60.68857955932617,71.69999694824219,79.95999908447266,70.0,78.9800033569336,1238300
2015-08-24,61.585792541503906,72.76000213623047,73.36000061035156,65.69999694824219,69.23999786376953,1376800
2015-08-31,58.92802429199219,69.62000274658203,72.5999984741211,67.41000366210938,72.12000274658203,1259000
2015-09-07,60.23998260498047,71.16999816894531,71.43000030517578,69.68000030517578,70.69999694824219,559900
2015-09-14,58.961883544921875,69.66000366210938,74.0999984741211,69.54000091552734,71.37000274658203,1083200
2015-09-21,57.50603485107422,67.94000244140625,71.7699966430664,67.31999969482422,70.4000015258789,808900
2015-09-28,58.12676239013672,68.43000030517578,69.06999969482422,65.3499984741211,67.7300033569336,909800
2015-10-05,61.74533462524414,72.69000244140625,73.44000244140625,68.79000091552734,68.83000183105469,856000
2015-10-12,52.435546875,61.72999954223633,74.62999725341797,60.279998779296875,72.55000305175781,3737300
2015-10-19,53.37841796875,62.84000015258789,65.01000213623047,61.25,61.689998626708984,2019400
2015-10-26,54.70354461669922,64.4000015258789,66.0199966430664,62.459999084472656,62.66999816894531,2253000
2015-11-02,53.3359489440918,62.790000915527344,65.08000183105469,61.86000061035156,64.37999725341797,1546100
2015-11-09,49.34360885620117,58.09000015258789,62.58000183105469,58.040000915527344,62.540000915527344,1037300
2015-11-16,50.85559844970703,59.869998931884766,60.790000915527344,57.189998626708984,58.04999923706055,1626100
2015-11-23,51.73051452636719,60.900001525878906,61.560001373291016,58.650001525878906,59.849998474121094,874900
2015-11-30,50.13359069824219,59.02000045776367,61.9900016784668,58.630001068115234,60.900001525878906,1397300
2015-12-07,50.91505813598633,59.939998626708984,61.5,58.72999954223633,59.040000915527344,1266600
2015-12-14,47.857093811035156,56.34000015258789,60.58000183105469,56.06999969482422,60.060001373291016,1523400
2015-12-21,48.84125900268555,57.209999084472656,57.650001525878906,55.27000045776367,56.529998779296875,665500
2015-12-28,48.619285583496094,56.95000076293945,58.04999923706055,56.459999084472656,57.0,580000
2016-01-04,44.87999725341797,52.56999969482422,56.95000076293945,50.29999923706055,56.95000076293945,1309900
2016-01-11,41.76392364501953,48.91999816894531,53.7400016784668,47.58000183105469,52.84000015258789,1637000
2016-01-18,42.60909652709961,49.90999984741211,50.95000076293945,45.95000076293945,49.349998474121094,814500
2016-01-25,42.1651611328125,49.38999938964844,50.20000076293945,47.5,49.720001220703125,885500
2016-02-01,39.783302307128906,46.599998474121094,49.7400016784668,46.5,49.06999969482422,967200
2016-02-08,42.70302200317383,50.02000045776367,50.4900016784668,46.119998931884766,46.189998626708984,1091100
2016-02-15,47.0057487487793,55.060001373291016,55.81999969482422,50.81999969482422,50.81999969482422,1085700
2016-02-22,52.008548736572266,60.91999816894531,63.93000030517578,53.209999084472656,55.540000915527344,2018100
2016-02-29,55.44461441040039,64.58999633789062,64.81999969482422,58.58000183105469,61.08000183105469,2059300
2016-03-07,58.406124114990234,68.04000091552734,68.06999969482422,63.63999938964844,64.23999786376953,1947900
2016-03-14,60.08860397338867,70.0,70.29000091552734,66.52999877929688,68.30000305175781,1278900
2016-03-21,56.208595275878906,65.4800033569336,69.83000183105469,64.31999969482422,69.72000122070312,1370900
2016-03-28,56.36311721801758,65.66000366210938,67.66999816894531,64.5999984741211,65.62999725341797,1215900
2016-04-04,55.41027069091797,64.55000305175781,65.9000015258789,62.79999923706055,65.70999908447266,1050100
2016-04-11,57.31593322753906,66.7699966430664,67.5199966430664,64.41999816894531,65.0,921700
2016-04-18,57.83099365234375,67.37000274658203,69.97000122070312,66.22000122070312,66.69999694824219,1494900
2016-04-25,53.770729064941406,62.63999938964844,68.87000274658203,60.52000045776367,67.45999908447266,3522900
2016-05-02,51.84789276123047,60.400001525878906,63.06999969482422,59.04999923706055,62.959999084472656,1210300
2016-05-09,49.79627990722656,58.0099983215332,62.119998931884766,57.720001220703125,60.349998474121094,1107000
2016-05-16,49.53018569946289,57.70000076293945,59.0,56.33000183105469,58.400001525878906,979100
2016-05-23,51.779212951660156,60.31999969482422,60.5,57.459999084472656,57.70000076293945,1107400
2016-05-30,52.98796844482422,61.40999984741211,62.689998626708984,60.0,60.54999923706055,882900
2016-06-06,52.35808563232422,60.68000030517578,62.630001068115234,58.97999954223633,61.400001525878906,1278900
2016-06-13,52.89305114746094,61.29999923706055,61.79999923706055,58.70000076293945,60.380001068115234,1444500
2016-06-20,55.48160934448242,64.30000305175781,67.33000183105469,61.869998931884766,62.220001220703125,2201000
2016-06-27,60.3998908996582,70.0,70.08000183105469,62.63999938964844,63.36000061035156,2102600
2016-07-04,60.40852355957031,70.01000213623047,70.93000030517578,67.48999786376953,69.36000061035156,1153100
2016-07-11,60.089271545410156,69.63999938964844,72.52999877929688,69.33000183105469,70.44999694824219,1715400
2016-07-18,65.9394302368164,76.41999816894531,77.37999725341797,67.94000244140625,69.63999938964844,3474600
2016-07-25,65.83588409423828,76.30000305175781,80.2699966430664,75.02999877929688,76.41999816894531,2467900
2016-08-01,63.85994338989258,74.01000213623047,76.22000122070312,72.9800033569336,75.80999755859375,1037300
2016-08-08,63.54069137573242,73.63999938964844,74.80999755859375,72.13999938964844,73.94000244140625,1185100
2016-08-15,66.77639770507812,77.38999938964844,77.79000091552734,73.62999725341797,74.12000274658203,1479900
2016-08-22,66.57796478271484,77.16000366210938,78.06999969482422,76.5199966430664,77.12000274658203,639600
2016-08-29,66.88856506347656,77.5199966430664,78.56999969482422,76.72000122070312,77.20999908447266,633500
2016-09-05,62.47938537597656,72.41000366210938,77.72000122070312,72.16000366210938,77.55999755859375,887500
2016-09-12,65.52527618408203,75.94000244140625,76.05000305175781,72.05999755859375,72.08000183105469,1242600
2016-09-19,64.73143768310547,75.0199966430664,76.44000244140625,73.30000305175781,76.3499984741211,1067200
2016-09-26,63.516517639160156,73.31999969482422,74.37000274658203,71.6500015258789,74.37000274658203,812900
2016-10-03,62.30369567871094,71.91999816894531,74.66999816894531,71.2699966430664,73.16000366210938,1117500
2016-10-10,55.477333068847656,64.04000091552734,73.19999694824219,59.33000183105469,72.13999938964844,4129300
2016-10-17,56.66415786743164,65.41000366210938,66.79000091552734,64.05999755859375,64.0999984741211,1765600
2016-10-24,54.186561584472656,62.54999923706055,67.12000274658203,61.029998779296875,66.05000305175781,1330000
2016-10-31,54.71500015258789,63.15999984741211,64.26000213623047,61.709999084472656,62.599998474121094,1187300
2016-11-07,63.23063659667969,72.98999786376953,73.2300033569336,64.41000366210938,64.41999816894531,1612300
2016-11-14,66.05477142333984,76.25,76.52999877929688,72.55999755859375,73.73999786376953,1577600
2016-11-21,70.26495361328125,81.11000061035156,81.44999694824219,76.30999755859375,76.5,610300
2016-11-28,70.45553588867188,81.33000183105469,82.0,77.58999633789062,81.11000061035156,1862500
2016-12-05,75.98246765136719,87.70999908447266,89.06999969482422,80.94999694824219,82.0,1403200
2016-12-12,75.72258758544922,87.41000366210938,89.97000122070312,86.56999969482422,87.27999877929688,2688800
2016-12-19,73.91202545166016,85.31999969482422,88.68000030517578,84.06999969482422,87.12999725341797,1069900
2016-12-26,73.80083465576172,84.8499984741211,86.48999786376953,84.66999816894531,85.69000244140625,462300
2017-01-02,71.40021514892578,82.08999633789062,86.12999725341797,81.52999877929688,85.36000061035156,1388300
2017-01-09,72.42655181884766,83.2699966430664,83.73999786376953,79.79000091552734,81.69000244140625,1122100
2017-01-16,71.97429656982422,82.75,83.45999908447266,81.04000091552734,82.86000061035156,469800
2017-01-23,75.18376159667969,86.44000244140625,88.58999633789062,82.37999725341797,82.55999755859375,884600
2017-01-30,75.42731475830078,86.72000122070312,88.79000091552734,84.20999908447266,86.25,1061800
2017-02-06,77.78439331054688,89.43000030517578,90.5,86.02999877929688,86.88999938964844,788000
2017-02-13,77.39300537109375,88.9800033569336,90.55000305175781,87.55999755859375,89.79000091552734,1102900
2017-02-20,86.02122497558594,98.9000015258789,99.52999877929688,88.94000244140625,88.9800033569336,2330500
2017-02-27,81.25261688232422,93.05000305175781,98.75,92.79000091552734,98.1500015258789,1563300
2017-03-06,80.52783966064453,92.22000122070312,93.19999694824219,90.91000366210938,92.23999786376953,755400
2017-03-13,83.32215118408203,95.41999816894531,95.76000213623047,91.37000274658203,92.22000122070312,654800
2017-03-20,84.7803955078125,97.08999633789062,98.91999816894531,93.30000305175781,95.61000061035156,985600
2017-03-27,87.26033782958984,99.93000030517578,100.12000274658203,94.56999969482422,96.02999877929688,723000
