Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IMRX,IMRX,IMRX,IMRX,IMRX,IMRX
Date,,,,,,
2021-07-26,17.59000015258789,17.59000015258789,20.0,16.059999465942383,19.5,942000
2021-08-02,28.229999542236328,28.229999542236328,33.9900016784668,17.0,17.649999618530273,974100
2021-08-09,28.6200008392334,28.6200008392334,31.450000762939453,27.360000610351562,28.8700008392334,352600
2021-08-16,30.43000030517578,30.43000030517578,32.2599983215332,28.033000946044922,28.600000381469727,273300
2021-08-23,26.639999389648438,26.639999389648438,31.43899917602539,26.3799991607666,30.1299991607666,436300
2021-08-30,28.309999465942383,28.309999465942383,30.239999771118164,23.59000015258789,26.670000076293945,704500
2021-09-06,20.75,20.75,28.6299991607666,20.309999465942383,28.290000915527344,547400
2021-09-13,28.479999542236328,28.479999542236328,30.420000076293945,20.315000534057617,20.5,2295700
2021-09-20,27.489999771118164,27.489999771118164,28.22800064086914,22.34000015258789,28.1200008392334,569100
2021-09-27,28.899999618530273,28.899999618530273,33.25,25.0,26.989999771118164,405600
2021-10-04,27.709999084472656,27.709999084472656,29.829999923706055,27.149999618530273,28.559999465942383,287500
2021-10-11,24.860000610351562,24.860000610351562,28.010000228881836,21.049999237060547,28.010000228881836,484500
2021-10-18,25.850000381469727,25.850000381469727,26.959999084472656,23.454999923706055,24.149999618530273,163800
2021-10-25,27.100000381469727,27.100000381469727,28.0,24.0,26.110000610351562,213500
2021-11-01,29.860000610351562,29.860000610351562,31.299999237060547,26.34000015258789,27.729999542236328,219900
2021-11-08,27.8700008392334,27.8700008392334,31.885000228881836,27.270000457763672,29.8799991607666,294000
2021-11-15,24.860000610351562,24.860000610351562,28.350000381469727,23.65999984741211,28.280000686645508,179500
2021-11-22,22.540000915527344,22.540000915527344,26.90999984741211,21.229999542236328,25.219999313354492,132200
2021-11-29,19.3700008392334,19.3700008392334,24.75,18.65999984741211,22.850000381469727,229500
2021-12-06,21.639999389648438,21.639999389648438,23.969999313354492,18.049999237060547,19.809999465942383,343100
2021-12-13,21.280000686645508,21.280000686645508,23.2450008392334,19.875,21.329999923706055,479100
2021-12-20,20.5,20.5,23.670000076293945,19.079999923706055,20.729999542236328,723700
2021-12-27,16.170000076293945,16.170000076293945,20.530000686645508,15.739999771118164,20.530000686645508,369800
2022-01-03,15.470000267028809,15.470000267028809,17.360000610351562,13.930000305175781,16.924999237060547,332800
2022-01-10,13.0,13.0,15.392000198364258,12.229999542236328,14.883999824523926,336900
2022-01-17,12.0600004196167,12.0600004196167,13.609999656677246,11.029999732971191,13.109999656677246,263200
2022-01-24,10.0,10.0,12.5600004196167,9.890000343322754,11.75,488000
2022-01-31,9.800000190734863,9.800000190734863,10.489999771118164,9.220000267028809,9.989999771118164,858100
2022-02-07,9.5,9.5,10.600000381469727,9.0600004196167,9.720000267028809,807800
2022-02-14,8.329999923706055,8.329999923706055,9.739999771118164,7.940000057220459,9.460000038146973,610200
2022-02-21,7.849999904632568,7.849999904632568,8.539999961853027,6.610000133514404,8.34000015258789,565300
2022-02-28,6.630000114440918,6.630000114440918,8.045000076293945,6.510000228881836,7.739999771118164,550300
2022-03-07,6.489999771118164,6.489999771118164,7.510000228881836,6.320000171661377,6.659999847412109,646500
2022-03-14,7.0,7.0,7.590000152587891,6.269999980926514,6.559999942779541,2482400
2022-03-21,7.25,7.25,8.199999809265137,6.71999979019165,7.119999885559082,1341500
2022-03-28,7.440000057220459,7.440000057220459,7.480000019073486,6.309999942779541,7.190000057220459,779900
