Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ZIM,ZIM,ZIM,ZIM,ZIM,ZIM
Date,,,,,,
2021-01-25,4.630198955535889,12.050000190734863,12.638999938964844,11.34000015258789,11.5,7824600
2021-02-01,5.683040142059326,14.789999961853027,15.100000381469727,12.260000228881836,12.260000228881836,5305500
2021-02-08,7.7310872077941895,20.1200008392334,20.56999969482422,15.0,15.180000305175781,4208100
2021-02-15,8.365097999572754,21.770000457763672,22.100000381469727,19.90999984741211,21.25,3756500
2021-02-22,7.661922454833984,19.940000534057617,22.579999923706055,18.760000228881836,22.0,2606800
2021-03-01,7.41600227355957,19.299999237060547,21.459999084472656,18.700000762939453,20.389999389648438,2176500
2021-03-08,9.702282905578613,25.25,25.389999389648438,18.809999465942383,19.389999389648438,4111200
2021-03-15,10.855030059814453,28.25,28.780000686645508,24.31999969482422,24.510000228881836,4340500
2021-03-22,10.005840301513672,26.040000915527344,28.0,22.68000030517578,27.25,6091600
2021-03-29,10.174909591674805,26.479999542236328,26.479999542236328,24.100000381469727,25.989999771118164,1783100
2021-04-05,11.930928230285645,31.049999237060547,31.280000686645508,25.420000076293945,26.579999923706055,6233200
2021-04-12,12.246009826660156,31.8700008392334,32.45000076293945,28.030000686645508,31.0,4648900
2021-04-19,12.465032577514648,32.439998626708984,33.41999816894531,28.2450008392334,31.559999465942383,4642100
2021-04-26,14.390117645263672,37.45000076293945,38.220001220703125,32.224998474121094,33.04999923706055,5114300
2021-05-03,15.20857048034668,39.58000183105469,42.9900016784668,35.560001373291016,38.41999816894531,8216200
2021-05-10,14.851221084594727,38.650001525878906,40.845001220703125,33.29999923706055,40.720001220703125,7412900
2021-05-17,16.73403549194336,43.54999923706055,47.369998931884766,36.619998931884766,36.970001220703125,10701700
2021-05-24,17.82914924621582,46.400001525878906,47.16999816894531,40.209999084472656,44.2599983215332,6396300
2021-05-31,15.366111755371094,39.9900016784668,44.380001068115234,39.79999923706055,44.29999923706055,9074400
2021-06-07,17.8829402923584,46.540000915527344,46.84000015258789,40.189998626708984,40.20000076293945,9685400
2021-06-14,16.26909637451172,42.34000015258789,47.099998474121094,41.439998626708984,46.86000061035156,8288600
2021-06-21,18.805139541625977,48.939998626708984,49.29999923706055,42.5,42.5,10452600
2021-06-28,15.988595962524414,41.61000061035156,49.900001525878906,39.79999923706055,49.599998474121094,12008300
2021-07-05,15.938642501831055,41.47999954223633,41.939998626708984,37.599998474121094,41.65999984741211,7355300
2021-07-12,14.543819427490234,37.849998474121094,43.237998962402344,37.70000076293945,41.52000045776367,7367800
2021-07-19,14.528448104858398,37.810001373291016,40.2400016784668,35.560001373291016,36.470001220703125,5127900
2021-07-26,15.039501190185547,39.13999938964844,40.38800048828125,33.709999084472656,37.0,11261500
2021-08-02,16.388216018676758,42.650001525878906,42.81999969482422,39.0,40.400001525878906,5839200
2021-08-09,17.076017379760742,44.439998626708984,45.380001068115234,41.22999954223633,42.75,6884400
2021-08-16,17.702342987060547,46.06999969482422,49.0,43.290000915527344,44.290000915527344,20134700
2021-08-23,18.82435417175293,48.9900016784668,52.849998474121094,46.33000183105469,47.29999923706055,15457400
2021-08-30,21.700504302978516,54.13999938964844,54.70000076293945,47.59000015258789,49.7400016784668,11048900
2021-09-06,23.492177963256836,58.61000061035156,60.29999923706055,53.18000030517578,55.34000015258789,11211300
2021-09-13,23.812835693359375,59.40999984741211,62.20000076293945,55.34000015258789,59.5099983215332,11272500
2021-09-20,22.726606369018555,56.70000076293945,59.70000076293945,52.0099983215332,55.9900016784668,12257700
2021-09-27,19.86073112487793,49.54999923706055,55.77000045776367,47.439998626708984,54.939998626708984,15027300
2021-10-04,17.6241455078125,43.970001220703125,47.470001220703125,42.13999938964844,47.400001525878906,20254100
2021-10-11,17.600093841552734,43.90999984741211,47.29999923706055,42.56999969482422,44.0,13846400
2021-10-18,19.840688705444336,49.5,51.33000183105469,44.11000061035156,44.599998474121094,12492400
2021-10-25,20.53010368347168,51.220001220703125,51.880001068115234,46.52000045776367,48.599998474121094,9769900
2021-11-01,20.06915855407715,50.06999969482422,55.5,49.58000183105469,52.279998779296875,11935800
2021-11-08,20.125272750854492,50.209999084472656,51.709999084472656,47.060001373291016,50.88999938964844,10434800
2021-11-15,22.914993286132812,57.16999816894531,58.52000045776367,47.43000030517578,50.92499923706055,28966900
2021-11-22,21.315715789794922,53.18000030517578,60.09000015258789,51.869998931884766,58.099998474121094,15684300
2021-11-29,21.78467559814453,54.349998474121094,57.83000183105469,52.91999816894531,55.20000076293945,19176700
2021-12-06,20.722497940063477,51.70000076293945,61.5,51.279998779296875,54.33000183105469,32998300
2021-12-13,20.42588996887207,50.959999084472656,52.54999923706055,45.630001068115234,52.45000076293945,27144700
2021-12-20,22.684703826904297,53.65999984741211,53.84000015258789,49.220001220703125,50.599998474121094,9834500
2021-12-27,24.882997512817383,58.86000061035156,59.13999938964844,53.45000076293945,53.880001068115234,13654300
2022-01-03,23.919126510620117,56.58000183105469,59.689998626708984,54.5,59.0,13001400
2022-01-10,26.929101943969727,63.70000076293945,64.5999984741211,55.54999923706055,56.290000915527344,21875700
2022-01-17,24.570161819458008,58.119998931884766,64.94000244140625,57.099998474121094,62.61000061035156,13928900
2022-01-24,27.652002334594727,65.41000366210938,65.46199798583984,52.5,56.5,20421900
2022-01-31,29.131624221801758,68.91000366210938,70.63999938964844,63.209999084472656,64.9800033569336,16970600
2022-02-07,29.689653396606445,70.2300033569336,75.19999694824219,68.77999877929688,69.0,19223900
2022-02-14,29.533233642578125,69.86000061035156,73.25,67.56999969482422,69.44000244140625,13538100
2022-02-21,29.634693145751953,70.0999984741211,70.9000015258789,62.810001373291016,68.25,11499100
2022-02-28,30.387184143066406,71.87999725341797,75.33000183105469,66.38999938964844,70.87999725341797,17801200
2022-03-07,33.316837310791016,78.80999755859375,80.41000366210938,67.91000366210938,72.41999816894531,34121500
2022-03-14,35.72227478027344,84.5,91.2300033569336,79.91000366210938,80.05999755859375,41310600
2022-03-21,28.916017532348633,68.4000015258789,88.7300033569336,67.80000305175781,86.86000061035156,43765900
2022-03-28,37.399986267089844,71.37999725341797,74.2300033569336,68.80999755859375,68.9800033569336,19914600
2022-04-04,30.274181365966797,57.779998779296875,71.38999938964844,56.61000061035156,71.0,35492900
2022-04-11,28.906658172607422,55.16999816894531,57.518001556396484,54.099998474121094,56.9900016784668,19490100
2022-04-18,28.566089630126953,54.52000045776367,61.86000061035156,54.25,55.040000915527344,24199900
2022-04-25,29.147680282592773,55.630001068115234,59.27000045776367,48.209999084472656,53.150001525878906,23372200
2022-05-02,34.66494369506836,66.16000366210938,67.2300033569336,54.220001220703125,55.47999954223633,21483200
2022-05-09,33.34980773925781,63.650001525878906,64.19999694824219,55.66999816894531,63.63999938964844,20195900
2022-05-16,33.89996337890625,64.69999694824219,68.7699966430664,59.560001373291016,64.25,33419500
2022-05-23,35.644737243652344,68.02999877929688,71.4000015258789,64.3499984741211,65.36000061035156,33057400
2022-05-30,36.987945556640625,67.69999694824219,68.52999877929688,62.16999816894531,67.52999877929688,26463100
2022-06-06,28.481266021728516,52.130001068115234,69.38999938964844,51.21500015258789,68.20999908447266,41345600
2022-06-13,27.54154396057129,50.40999984741211,51.869998931884766,47.61399841308594,49.189998626708984,26469600
2022-06-20,25.3233585357666,46.349998474121094,52.36000061035156,45.68000030517578,51.439998626708984,16842400
2022-06-27,23.64606285095215,43.279998779296875,48.900001525878906,42.47999954223633,47.18000030517578,21130500
2022-07-04,24.33992576599121,44.54999923706055,45.779998779296875,40.66999816894531,42.939998626708984,13799100
2022-07-11,25.372529983520508,46.439998626708984,47.1349983215332,43.5,44.5,14857100
2022-07-18,24.798860549926758,45.38999938964844,51.91400146484375,45.369998931884766,47.279998779296875,14701300
2022-07-25,27.219194412231445,49.81999969482422,50.0,44.52000045776367,45.90999984741211,11829800
2022-08-01,27.28475570678711,49.939998626708984,50.73500061035156,48.2599983215332,50.0,11365000
2022-08-08,28.333751678466797,51.86000061035156,53.59000015258789,48.334999084472656,50.0,15821400
2022-08-15,26.836750030517578,49.119998931884766,52.099998474121094,45.810001373291016,50.2599983215332,31277300
2022-08-22,22.427698135375977,41.04999923706055,51.72999954223633,41.04999923706055,48.880001068115234,34699800
2022-08-29,20.80384635925293,34.33000183105469,40.86000061035156,34.0099983215332,40.11000061035156,30013000
2022-09-05,19.428234100341797,32.060001373291016,34.63999938964844,30.149999618530273,34.33000183105469,29939600
2022-09-12,17.895065307617188,29.530000686645508,34.13999938964844,28.8799991607666,32.56999969482422,28146400
2022-09-19,15.071123123168945,24.8700008392334,29.6299991607666,23.95800018310547,29.139999389648438,29150800
2022-09-26,14.2409086227417,23.5,25.545000076293945,22.78499984741211,24.950000762939453,23872700
2022-10-03,14.543906211853027,24.0,25.770000457763672,23.790000915527344,23.860000610351562,17873300
2022-10-10,15.561979293823242,25.68000030517578,27.729999542236328,22.799999237060547,24.329999923706055,22984200
2022-10-17,14.29544734954834,23.59000015258789,26.299999237060547,22.635000228881836,26.020000457763672,18883300
2022-10-24,13.986390113830566,23.079999923706055,25.049999237060547,22.334999084472656,23.649999618530273,17067300
2022-10-31,14.040929794311523,23.170000076293945,25.059999465942383,22.5,23.030000686645508,19870600
2022-11-07,16.41037368774414,27.079999923706055,27.34000015258789,23.100000381469727,23.899999618530273,20163200
2022-11-14,15.016583442687988,24.780000686645508,29.3799991607666,23.690000534057617,27.350000381469727,30928600
2022-11-21,15.55591869354248,25.670000076293945,26.239999771118164,23.760000228881836,24.6200008392334,15319800
2022-11-28,11.75632381439209,19.399999618530273,23.0,19.209999084472656,22.969999313354492,30213800
2022-12-05,12.714498519897461,18.56999969482422,20.344999313354492,17.56999969482422,19.799999237060547,23593900
2022-12-12,12.016125679016113,17.549999237060547,18.799999237060547,17.459999084472656,18.350000381469727,17313600
2022-12-19,11.988739967346191,17.510000228881836,17.950000762939453,16.23200035095215,17.600000381469727,16760000
2022-12-26,11.76964282989502,17.190000534057617,18.190000534057617,16.649999618530273,17.3799991607666,14477800
2023-01-02,11.728560447692871,17.1299991607666,17.700000762939453,16.719999313354492,17.3700008392334,13958000
2023-01-09,11.646398544311523,17.010000228881836,18.139999389648438,16.81999969482422,17.459999084472656,19678000
2023-01-16,12.598103523254395,18.399999618530273,18.600000381469727,17.049999237060547,17.049999237060547,16997700
2023-01-23,12.741887092590332,18.610000610351562,19.219999313354492,17.579999923706055,18.350000381469727,17101000
2023-01-30,15.644928932189941,22.850000381469727,23.450000762939453,18.40999984741211,18.43000030517578,27022100
2023-02-06,15.377902030944824,22.459999084472656,23.18000030517578,21.079999923706055,22.600000381469727,20070400
2023-02-13,15.172497749328613,22.15999984741211,22.850000381469727,20.200000762939453,21.65999984741211,17914400
2023-02-20,16.418615341186523,23.979999542236328,24.179000854492188,21.1200008392334,22.1200008392334,16202700
2023-02-27,15.343669891357422,22.40999984741211,25.0,22.209999084472656,24.549999237060547,28917400
2023-03-06,13.399177551269531,19.56999969482422,22.549999237060547,19.31999969482422,22.549999237060547,18623900
2023-03-13,16.418615341186523,23.979999542236328,24.860000610351562,20.75,22.299999237060547,44615200
2023-03-20,15.857178688049316,23.15999984741211,25.1200008392334,22.600000381469727,23.989999771118164,25285500
2023-03-27,16.144744873046875,23.579999923706055,24.35300064086914,21.82200050354004,23.260000228881836,15320900
2023-04-03,11.906576156616211,17.389999389648438,23.829999923706055,17.149999618530273,23.59000015258789,38384300
2023-04-10,20.380966186523438,21.649999618530273,21.860000610351562,16.8700008392334,17.350000381469727,32703700
2023-04-17,18.121644973754883,19.25,21.889999389648438,19.200000762939453,21.799999237060547,18410100
2023-04-24,16.069429397583008,17.06999969482422,19.25,16.670000076293945,19.25,23729700
2023-05-01,16.445981979370117,17.469999313354492,17.489999771118164,16.19499969482422,17.040000915527344,15192500
2023-05-08,16.09766960144043,17.100000381469727,17.770000457763672,17.0049991607666,17.56999969482422,10214500
2023-05-15,16.483638763427734,17.510000228881836,17.96500015258789,16.75,17.200000762939453,12661900
2023-05-22,12.972273826599121,13.779999732971191,16.059999465942383,12.949999809265137,16.059999465942383,40309000
2023-05-29,13.35824203491211,14.1899995803833,14.5600004196167,12.65999984741211,13.5,18626900
2023-06-05,12.162684440612793,12.920000076293945,14.279999732971191,12.850000381469727,14.210000038146973,15869900
2023-06-12,12.237995147705078,13.0,13.699999809265137,12.630000114440918,12.949999809265137,15235800
2023-06-19,11.466059684753418,12.180000305175781,13.024999618530273,11.92199993133545,12.84000015258789,9600700
2023-06-26,11.663750648498535,12.390000343322754,12.869999885559082,11.779999732971191,12.100000381469727,10525800
2023-07-03,11.96499252319336,12.710000038146973,13.079999923706055,12.270000457763672,12.399999618530273,8997700
2023-07-10,11.993233680725098,12.739999771118164,13.770000457763672,12.40999984741211,12.800000190734863,16603300
2023-07-17,12.962861061096191,13.770000457763672,14.729999542236328,12.430000305175781,12.539999961853027,17909600
2023-07-24,14.327868461608887,15.220000267028809,15.390000343322754,13.520000457763672,13.699999809265137,14598000
2023-07-31,14.158417701721191,15.039999961853027,15.468999862670898,14.229999542236328,15.220000267028809,11481300
2023-08-07,13.424139022827148,14.260000228881836,15.170000076293945,13.84000015258789,15.050000190734863,8676100
2023-08-14,11.673163414001465,12.399999618530273,14.149999618530273,11.949999809265137,14.149999618530273,20128100
2023-08-21,11.164816856384277,11.859999656677246,12.770000457763672,11.729000091552734,12.220000267028809,10210600
2023-08-28,11.522541999816895,12.239999771118164,12.510000228881836,11.720000267028809,11.970000267028809,9606000
2023-09-04,10.769434928894043,11.4399995803833,12.170000076293945,11.15999984741211,12.130000114440918,7836200
2023-09-11,10.355226516723633,11.0,11.914999961853027,11.0,11.449999809265137,11141700
2023-09-18,10.75060749053955,11.420000076293945,12.027999877929688,11.069999694824219,11.510000228881836,13342900
2023-09-25,9.837465286254883,10.449999809265137,11.229999542236328,10.010000228881836,11.199999809265137,11767400
2023-10-02,9.1973237991333,9.770000457763672,10.489999771118164,9.130999565124512,10.390000343322754,11130600
2023-10-09,9.187910079956055,9.760000228881836,9.920000076293945,9.050000190734863,9.34000015258789,13329800
2023-10-16,7.97352409362793,8.470000267028809,9.829999923706055,8.470000267028809,9.619999885559082,9775200
2023-10-23,7.662867546081543,8.140000343322754,8.880000114440918,8.0,8.279999732971191,12930700
2023-10-30,7.427521228790283,7.889999866485596,8.359999656677246,7.650000095367432,8.239999771118164,13253500
2023-11-06,6.956829071044922,7.389999866485596,7.920000076293945,7.199999809265137,7.909999847412109,11118100
2023-11-13,7.1733479499816895,7.619999885559082,7.929999828338623,6.769999980926514,7.309999942779541,29900700
2023-11-20,6.495551109313965,6.900000095367432,7.489999771118164,6.849999904632568,7.449999809265137,13362600
2023-11-27,7.1733479499816895,7.619999885559082,7.679999828338623,6.389999866485596,6.869999885559082,21733400
2023-12-04,6.928587913513184,7.360000133514404,8.119999885559082,7.059999942779541,7.699999809265137,17813500
2023-12-11,9.074944496154785,9.640000343322754,9.770000457763672,6.965000152587891,7.28000020980835,29571600
2023-12-18,10.901229858398438,11.579999923706055,11.9350004196167,9.260000228881836,10.369999885559082,50743900
2023-12-25,9.291461944580078,9.869999885559082,10.859999656677246,9.5,10.75,36286100
