Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WDFC,WDFC,WDFC,WDFC,WDFC,WDFC
Date,,,,,,
1973-04-30,0.5326261520385742,1.6145830154418945,1.6354169845581055,1.5833330154418945,1.5833330154418945,134400
1973-05-07,0.5669891238212585,1.71875,1.7708330154418945,1.6145830154418945,1.6145830154418945,169200
1973-05-14,0.4639004170894623,1.40625,1.8020830154418945,1.40625,1.71875,283200
1973-05-21,0.5463715195655823,1.65625,1.6979169845581055,1.46875,1.46875,321600
1973-05-28,0.5326261520385742,1.6145830154418945,1.6666669845581055,1.6145830154418945,1.65625,91200
1973-06-04,0.5326261520385742,1.6145830154418945,1.6666669845581055,1.6145830154418945,1.6145830154418945,145200
1973-06-11,0.5016995072364807,1.5208330154418945,1.6354169845581055,1.5208330154418945,1.6145830154418945,300000
1973-06-18,0.49139082431793213,1.4895830154418945,1.53125,1.4479169845581055,1.4895830154418945,72000
1973-06-25,0.3951743245124817,1.1979169845581055,1.40625,1.1666669845581055,1.2395830154418945,85200
1973-07-02,0.3745567202568054,1.1354169845581055,1.2395830154418945,1.1354169845581055,1.1979169845581055,68400
1973-07-09,0.4639004170894623,1.40625,1.4895830154418945,1.21875,1.21875,128400
1973-07-16,0.604788601398468,1.8333330154418945,1.90625,1.46875,1.46875,226800
1973-07-23,0.6288430094718933,1.90625,2.0208330154418945,1.8541669845581055,1.9166669845581055,253200
1973-07-30,0.5601170659065247,1.6979169845581055,1.9895830154418945,1.6666669845581055,1.90625,96000
1973-08-06,0.6288430094718933,1.90625,1.96875,1.8645830154418945,1.8854169845581055,117600
1973-08-13,0.5876069664955139,1.78125,1.90625,1.78125,1.90625,80400
1973-08-20,0.5463715195655823,1.65625,1.78125,1.40625,1.6145830154418945,73200
1973-08-27,0.5738615393638611,1.7395830154418945,1.8645830154418945,1.6145830154418945,1.65625,36000
1973-09-03,0.5876069664955139,1.78125,1.9583330154418945,1.78125,1.78125,84000
1973-09-10,0.604788601398468,1.8333330154418945,1.90625,1.78125,1.78125,104400
1973-09-17,0.6116615533828735,1.8541669845581055,1.9166669845581055,1.78125,1.8333330154418945,43200
1973-09-24,0.604788601398468,1.8333330154418945,1.9583330154418945,1.8333330154418945,1.8541669845581055,56400
1973-10-01,0.5601170659065247,1.6979169845581055,1.90625,1.6979169845581055,1.8333330154418945,117600
1973-10-08,0.604788601398468,1.8333330154418945,1.90625,1.53125,1.65625,260400
1973-10-15,0.5326261520385742,1.6145830154418945,1.8020830154418945,1.5833330154418945,1.8020830154418945,58800
1973-10-22,0.5051358938217163,1.53125,1.7395830154418945,1.53125,1.6145830154418945,84000
1973-10-29,0.4501551687717438,1.3645830154418945,1.6145830154418945,1.3645830154418945,1.53125,73200
1973-11-05,0.4776456356048584,1.4479169845581055,1.5520830154418945,1.28125,1.3645830154418945,174000
1973-11-12,0.4295373558998108,1.3020830154418945,1.4479169845581055,1.2708330154418945,1.4479169845581055,405600
1973-11-19,0.4226647913455963,1.28125,1.3854169845581055,1.28125,1.3020830154418945,81600
1973-11-26,0.4226647913455963,1.28125,1.3645830154418945,1.1979169845581055,1.28125,62400
1973-12-03,0.4776456356048584,1.4479169845581055,1.53125,1.28125,1.28125,70800
1973-12-10,0.4639004170894623,1.40625,1.53125,1.40625,1.4479169845581055,250800
1973-12-17,0.4501551687717438,1.3645830154418945,1.4479169845581055,1.3645830154418945,1.40625,120000
1973-12-24,0.4467189311981201,1.3541669845581055,1.4479169845581055,1.3541669845581055,1.3645830154418945,61200
1973-12-31,0.4570279121398926,1.3854169845581055,1.46875,1.3333330154418945,1.3541669845581055,164400
1974-01-07,0.4501551687717438,1.3645830154418945,1.4895830154418945,1.3645830154418945,1.40625,51600
1974-01-14,0.4020470976829529,1.21875,1.4166669845581055,1.21875,1.3645830154418945,132000
1974-01-21,0.40891942381858826,1.2395830154418945,1.3333330154418945,1.21875,1.21875,52800
1974-01-28,0.40891942381858826,1.2395830154418945,1.3333330154418945,1.21875,1.2395830154418945,15600
1974-02-04,0.3951743245124817,1.1979169845581055,1.3020830154418945,1.0833330154418945,1.2395830154418945,45600
1974-02-11,0.3951743245124817,1.1979169845581055,1.28125,1.1145830154418945,1.1979169845581055,188400
1974-02-18,0.3951743245124817,1.1979169845581055,1.28125,1.1979169845581055,1.1979169845581055,44400
1974-02-25,0.40891942381858826,1.2395830154418945,1.3333330154418945,1.21875,1.21875,60000
1974-03-04,0.40891942381858826,1.2395830154418945,1.3541669845581055,1.2395830154418945,1.2395830154418945,60000
1974-03-11,0.40891942381858826,1.2395830154418945,1.3333330154418945,1.2395830154418945,1.2395830154418945,19200
1974-03-18,0.40891942381858826,1.2395830154418945,1.3333330154418945,1.1979169845581055,1.2395830154418945,24000
1974-03-25,0.3951743245124817,1.1979169845581055,1.3333330154418945,1.1666669845581055,1.2395830154418945,92400
1974-04-01,0.4467189311981201,1.3541669845581055,1.4166669845581055,1.1979169845581055,1.1979169845581055,109200
1974-04-08,0.4501551687717438,1.3645830154418945,1.4479169845581055,1.3541669845581055,1.3541669845581055,148800
1974-04-15,0.4467189311981201,1.3541669845581055,1.4166669845581055,1.3333330154418945,1.3645830154418945,66000
1974-04-22,0.4192284047603607,1.2708330154418945,1.40625,1.2708330154418945,1.3541669845581055,28800
1974-04-29,0.4398460388183594,1.3333330154418945,1.40625,1.2708330154418945,1.2708330154418945,58800
1974-05-06,0.4501551687717438,1.3645830154418945,1.4479169845581055,1.3333330154418945,1.3333330154418945,45600
1974-05-13,0.4398460388183594,1.3333330154418945,1.40625,1.3333330154418945,1.3645830154418945,55200
