Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VTEX,VTEX,VTEX,VTEX,VTEX,VTEX
Date,,,,,,
2021-07-19,25.3799991607666,25.3799991607666,27.43000030517578,21.25,25.100000381469727,13147500
2021-07-26,24.5,24.5,25.5,23.040000915527344,25.34000015258789,1955000
2021-08-02,30.5,30.5,31.549999237060547,24.709999084472656,25.0,2765100
2021-08-09,29.280000686645508,29.280000686645508,33.36000061035156,26.868000030517578,30.959999084472656,2784900
2021-08-16,22.920000076293945,22.920000076293945,29.649999618530273,21.40999984741211,28.530000686645508,3090700
2021-08-23,26.06999969482422,26.06999969482422,27.31999969482422,22.979999542236328,22.979999542236328,1132700
2021-08-30,26.229999542236328,26.229999542236328,26.90999984741211,24.780000686645508,26.309999465942383,1065400
2021-09-06,24.270000457763672,24.270000457763672,26.719999313354492,23.5,26.209999084472656,904700
2021-09-13,23.0,23.0,24.760000228881836,22.219999313354492,24.520000457763672,1063100
2021-09-20,23.68000030517578,23.68000030517578,24.969999313354492,21.56999969482422,22.670000076293945,1670000
2021-09-27,20.850000381469727,20.850000381469727,23.93000030517578,19.5,23.709999084472656,1769700
2021-10-04,18.469999313354492,18.469999313354492,21.270000457763672,17.389999389648438,21.209999084472656,1854800
2021-10-11,19.450000762939453,19.450000762939453,20.19099998474121,16.0,18.420000076293945,1804600
2021-10-18,18.81999969482422,18.81999969482422,20.6299991607666,18.420000076293945,19.43000030517578,2438100
2021-10-25,15.970000267028809,15.970000267028809,20.110000610351562,15.859999656677246,18.719999313354492,1376900
2021-11-01,17.489999771118164,17.489999771118164,17.739999771118164,14.539999961853027,15.949999809265137,2883800
2021-11-08,16.299999237060547,16.299999237060547,17.600000381469727,15.819999694824219,17.600000381469727,1143500
2021-11-15,15.75,15.75,16.979999542236328,14.390000343322754,16.399999618530273,2842700
2021-11-22,14.850000381469727,14.850000381469727,15.850000381469727,12.8100004196167,15.850000381469727,1920000
2021-11-29,13.6899995803833,13.6899995803833,15.050000190734863,13.069999694824219,14.510000228881836,2895600
2021-12-06,15.800000190734863,15.800000190734863,16.43000030517578,13.0,13.710000038146973,2811000
2021-12-13,12.319999694824219,12.319999694824219,15.949999809265137,11.180000305175781,15.859999656677246,4715400
2021-12-20,11.680000305175781,11.680000305175781,12.100000381469727,10.989999771118164,11.84000015258789,1901300
2021-12-27,10.720000267028809,10.720000267028809,11.859999656677246,10.109999656677246,11.609999656677246,1665500
2022-01-03,8.75,8.75,10.9399995803833,8.40999984741211,10.779999732971191,2818600
2022-01-10,7.579999923706055,7.579999923706055,8.619999885559082,7.420000076293945,8.579999923706055,6187100
2022-01-17,6.769999980926514,6.769999980926514,8.199999809265137,6.744999885559082,7.96999979019165,4957500
2022-01-24,6.78000020980835,6.78000020980835,7.53000020980835,6.090000152587891,6.510000228881836,6721700
2022-01-31,7.130000114440918,7.130000114440918,7.96999979019165,6.480000019073486,6.889999866485596,4334700
2022-02-07,7.579999923706055,7.579999923706055,8.199999809265137,6.849999904632568,7.150000095367432,2775200
2022-02-14,7.659999847412109,7.659999847412109,8.899999618530273,7.460000038146973,7.599999904632568,9898300
2022-02-21,8.010000228881836,8.010000228881836,8.479999542236328,6.519999980926514,7.480000019073486,3720400
2022-02-28,7.0,7.0,8.319999694824219,6.849999904632568,8.010000228881836,2949000
2022-03-07,6.699999809265137,6.699999809265137,7.559999942779541,6.25,6.980000019073486,6190500
2022-03-14,7.329999923706055,7.329999923706055,7.449999809265137,6.019999980926514,6.619999885559082,6555300
2022-03-21,6.309999942779541,6.309999942779541,7.539999961853027,6.090000152587891,7.239999771118164,7870000
2022-03-28,6.260000228881836,6.260000228881836,7.050000190734863,6.03000020980835,6.309999942779541,4163300
2022-04-04,6.010000228881836,6.010000228881836,6.75,5.869999885559082,6.320000171661377,2678100
2022-04-11,6.019999980926514,6.019999980926514,6.329999923706055,5.699999809265137,5.920000076293945,1453000
2022-04-18,5.559999942779541,5.559999942779541,6.21999979019165,5.5,5.940000057220459,1784200
2022-04-25,5.289999961853027,5.289999961853027,5.949999809265137,5.21999979019165,5.480000019073486,2157100
2022-05-02,5.199999809265137,5.199999809265137,5.639999866485596,4.909999847412109,5.230000019073486,1386500
2022-05-09,4.630000114440918,4.630000114440918,5.139999866485596,4.059999942779541,5.039999961853027,4299900
2022-05-16,4.119999885559082,4.119999885559082,4.949999809265137,4.0,4.619999885559082,3699500
2022-05-23,4.599999904632568,4.599999904632568,4.619999885559082,3.7100000381469727,4.150000095367432,1995600
2022-05-30,4.800000190734863,4.800000190734863,5.190000057220459,4.53000020980835,4.619999885559082,928400
2022-06-06,4.170000076293945,4.170000076293945,5.050000190734863,3.8949999809265137,4.929999828338623,1050200
2022-06-13,3.890000104904175,3.890000104904175,4.484000205993652,3.6700000762939453,3.950000047683716,1043800
2022-06-20,3.5999999046325684,3.5999999046325684,4.159999847412109,3.5399999618530273,3.990000009536743,1104900
2022-06-27,3.049999952316284,3.049999952316284,3.630000114440918,2.740000009536743,3.5899999141693115,1942400
2022-07-04,3.1600000858306885,3.1600000858306885,3.299999952316284,2.950000047683716,2.9600000381469727,1101700
2022-07-11,2.7799999713897705,2.7799999713897705,3.140000104904175,2.6600000858306885,3.059999942779541,1439800
2022-07-18,3.109999895095825,3.109999895095825,3.4000000953674316,2.7699999809265137,2.8399999141693115,1987000
2022-07-25,3.4700000286102295,3.4700000286102295,3.700000047683716,2.819999933242798,3.0799999237060547,1052800
2022-08-01,4.110000133514404,4.110000133514404,4.190000057220459,3.2899999618530273,3.440000057220459,1113000
2022-08-08,4.349999904632568,4.349999904632568,5.480000019073486,3.8399999141693115,4.170000076293945,2263800
2022-08-15,3.740000009536743,3.740000009536743,4.579999923706055,3.609999895095825,4.369999885559082,11168000
2022-08-22,4.139999866485596,4.139999866485596,4.284999847412109,3.6600000858306885,3.6600000858306885,5928900
2022-08-29,3.950000047683716,3.950000047683716,4.5,3.890000104904175,4.110000133514404,1380800
2022-09-05,4.400000095367432,4.400000095367432,4.489999771118164,3.9000000953674316,3.9100000858306885,820400
2022-09-12,3.9000000953674316,3.9000000953674316,4.579999923706055,3.700000047683716,4.420000076293945,1079500
2022-09-19,3.9000000953674316,3.9000000953674316,4.329999923706055,3.75,3.930000066757202,943400
2022-09-26,3.700000047683716,3.700000047683716,4.039999961853027,3.559999942779541,3.869999885559082,779500
2022-10-03,3.990000009536743,3.990000009536743,4.329999923706055,3.690000057220459,3.75,688900
2022-10-10,3.6600000858306885,3.6600000858306885,3.990000009536743,3.619999885559082,3.9200000762939453,659100
2022-10-17,3.740000009536743,3.740000009536743,4.170000076293945,3.569999933242798,3.809999942779541,1538300
2022-10-24,4.199999809265137,4.199999809265137,4.199999809265137,3.450000047683716,3.7799999713897705,2090900
2022-10-31,3.690000057220459,3.690000057220459,4.590000152587891,3.569999933242798,4.079999923706055,1173300
2022-11-07,3.9000000953674316,3.9000000953674316,4.170000076293945,3.549999952316284,3.6600000858306885,3995400
2022-11-14,3.75,3.75,4.494999885559082,3.7300000190734863,3.869999885559082,2243600
2022-11-21,4.0,4.0,4.429999828338623,3.7100000381469727,3.809999942779541,1611600
2022-11-28,4.230000019073486,4.230000019073486,4.28000020980835,3.700000047683716,3.9000000953674316,1146900
2022-12-05,3.75,3.75,4.190000057220459,3.549999952316284,4.190000057220459,572000
2022-12-12,3.5199999809265137,3.5199999809265137,4.019999980926514,3.4600000381469727,3.740000009536743,1310900
2022-12-19,3.4200000762939453,3.4200000762939453,3.569999933242798,3.11899995803833,3.3499999046325684,6044800
2022-12-26,3.75,3.75,3.9600000381469727,3.450000047683716,3.4800000190734863,1942900
2023-01-02,3.9600000381469727,3.9600000381469727,4.210000038146973,3.759999990463257,3.8499999046325684,2329700
2023-01-09,4.320000171661377,4.320000171661377,4.639999866485596,3.930000066757202,4.0,2388800
2023-01-16,4.260000228881836,4.260000228881836,4.699999809265137,4.210000038146973,4.329999923706055,905300
2023-01-23,4.53000020980835,4.53000020980835,4.71999979019165,4.15500020980835,4.260000228881836,1027100
2023-01-30,4.369999885559082,4.369999885559082,4.96999979019165,4.329999923706055,4.519999980926514,1471100
2023-02-06,4.230000019073486,4.230000019073486,4.510000228881836,4.139999866485596,4.260000228881836,788200
2023-02-13,4.019999980926514,4.019999980926514,4.610000133514404,3.8510000705718994,4.230000019073486,811800
2023-02-20,3.880000114440918,3.880000114440918,4.130000114440918,3.8499999046325684,3.950000047683716,351700
2023-02-27,3.7899999618530273,3.7899999618530273,4.085000038146973,3.700000047683716,3.9200000762939453,538500
2023-03-06,3.4200000762939453,3.4200000762939453,3.9600000381469727,3.380000114440918,3.8499999046325684,1071700
2023-03-13,3.7899999618530273,3.7899999618530273,3.875,3.309999942779541,3.319999933242798,1462900
2023-03-20,3.680000066757202,3.680000066757202,3.890000104904175,3.4700000286102295,3.819999933242798,1338300
2023-03-27,3.8399999141693115,3.8399999141693115,3.950000047683716,3.6500000953674316,3.7200000286102295,1403100
2023-04-03,3.7100000381469727,3.7100000381469727,3.880000114440918,3.549999952316284,3.7899999618530273,635700
2023-04-10,3.7100000381469727,3.7100000381469727,3.859999895095825,3.569999933242798,3.690000057220459,984400
2023-04-17,3.299999952316284,3.299999952316284,3.75,3.299999952316284,3.700000047683716,573600
2023-04-24,3.5,3.5,3.7100000381469727,3.240000009536743,3.299999952316284,8905500
2023-05-01,3.7899999618530273,3.7899999618530273,4.090000152587891,3.430000066757202,3.5199999809265137,4237800
2023-05-08,3.8499999046325684,3.8499999046325684,4.039999961853027,3.5899999141693115,3.8299999237060547,3164300
2023-05-15,3.940000057220459,3.940000057220459,4.329999923706055,3.759999990463257,3.859999895095825,4287700
2023-05-22,3.9700000286102295,3.9700000286102295,4.175000190734863,3.930000066757202,3.9800000190734863,2158400
2023-05-29,4.070000171661377,4.070000171661377,4.110000133514404,3.7899999618530273,3.990000009536743,1789000
2023-06-05,4.389999866485596,4.389999866485596,4.525000095367432,4.03000020980835,4.03000020980835,1624800
2023-06-12,4.380000114440918,4.380000114440918,4.5,4.010000228881836,4.179999828338623,1228800
2023-06-19,4.559999942779541,4.559999942779541,4.809999942779541,4.28000020980835,4.369999885559082,855600
2023-06-26,4.800000190734863,4.800000190734863,4.949999809265137,4.429999828338623,4.559999942779541,4187200
2023-07-03,4.639999866485596,4.639999866485596,4.889999866485596,4.510000228881836,4.730000019073486,1030400
2023-07-10,5.070000171661377,5.070000171661377,5.130000114440918,4.570000171661377,4.659999847412109,2721700
2023-07-17,5.5,5.5,5.869999885559082,4.980000019073486,5.099999904632568,3415200
2023-07-24,5.309999942779541,5.309999942779541,5.599999904632568,5.25,5.519999980926514,1181500
2023-07-31,5.230000019073486,5.230000019073486,5.449999809265137,5.150000095367432,5.329999923706055,1136800
2023-08-07,5.260000228881836,5.260000228881836,5.539999961853027,5.03000020980835,5.239999771118164,2087900
2023-08-14,5.25,5.25,5.309999942779541,4.980000019073486,5.199999809265137,2100200
2023-08-21,6.239999771118164,6.239999771118164,6.679999828338623,5.170000076293945,5.239999771118164,6877500
2023-08-28,6.050000190734863,6.050000190734863,6.349999904632568,5.940000057220459,6.28000020980835,3082700
2023-09-04,5.630000114440918,5.630000114440918,6.170000076293945,5.599999904632568,6.099999904632568,2074700
2023-09-11,5.429999828338623,5.429999828338623,5.715000152587891,5.349999904632568,5.630000114440918,2363000
2023-09-18,4.96999979019165,4.96999979019165,5.429999828338623,4.960000038146973,5.420000076293945,2024300
2023-09-25,5.010000228881836,5.010000228881836,5.099999904632568,4.755000114440918,4.949999809265137,1845500
2023-10-02,5.079999923706055,5.079999923706055,5.309999942779541,4.889999866485596,4.96999979019165,2648000
2023-10-09,4.829999923706055,4.829999923706055,5.050000190734863,4.659999847412109,5.050000190734863,1779600
2023-10-16,5.210000038146973,5.210000038146973,5.230000019073486,4.78000020980835,4.849999904632568,3023600
2023-10-23,5.400000095367432,5.400000095367432,5.639999866485596,5.050000190734863,5.190000057220459,2563400
2023-10-30,5.710000038146973,5.710000038146973,5.855000019073486,5.309999942779541,5.440000057220459,2824900
2023-11-06,6.650000095367432,6.650000095367432,6.775000095367432,5.480000019073486,5.739999771118164,4441100
2023-11-13,6.75,6.75,6.840000152587891,6.394999980926514,6.670000076293945,2070900
2023-11-20,6.900000095367432,6.900000095367432,7.150000095367432,6.699999809265137,6.849999904632568,2072400
2023-11-27,6.929999828338623,6.929999828338623,7.099999904632568,6.735000133514404,6.900000095367432,1492900
2023-12-04,6.829999923706055,6.829999923706055,7.014999866485596,6.440000057220459,6.929999828338623,1284500
