Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WTFC,WTFC,WTFC,WTFC,WTFC,WTFC
Date,,,,,,
1998-04-13,10.130708694458008,12.916666984558105,13.0,12.0,12.166666984558105,112500
1998-04-20,10.130708694458008,12.916666984558105,13.5,12.916666984558105,13.333333015441895,106650
1998-04-27,9.934623718261719,12.666666984558105,13.166666984558105,12.666666984558105,12.666666984558105,58500
1998-05-04,9.869268417358398,12.583333015441895,13.0,12.0,13.0,64500
1998-05-11,9.477110862731934,12.083333015441895,12.583333015441895,12.0,12.583333015441895,41850
1998-05-18,9.934623718261719,12.666666984558105,12.666666984558105,12.333333015441895,12.416666984558105,16950
1998-05-25,10.26142406463623,13.083333015441895,13.083333015441895,12.333333015441895,12.666666984558105,61950
1998-06-01,10.228741645812988,13.041666984558105,13.083333015441895,12.666666984558105,12.708333015441895,41250
1998-06-08,10.26142406463623,13.083333015441895,13.083333015441895,12.666666984558105,13.083333015441895,44250
1998-06-15,10.522860527038574,13.416666984558105,13.5,12.833333015441895,13.083333015441895,49650
1998-06-22,10.065343856811523,12.833333015441895,13.583333015441895,12.666666984558105,13.5,130350
1998-06-29,10.326780319213867,13.166666984558105,13.166666984558105,12.666666984558105,13.166666984558105,23400
1998-07-06,10.065343856811523,12.833333015441895,13.166666984558105,12.833333015441895,13.083333015441895,40500
1998-07-13,11.013056755065918,14.041666984558105,14.166666984558105,13.0,13.0,62250
1998-07-20,11.503255844116211,14.666666984558105,15.166666984558105,14.0,14.041666984558105,69000
1998-07-27,11.764687538146973,15.0,15.0,13.75,13.833333015441895,63450
1998-08-03,10.326780319213867,13.166666984558105,15.333333015441895,13.166666984558105,14.666666984558105,96600
1998-08-10,10.457501411437988,13.333333015441895,13.833333015441895,12.666666984558105,13.833333015441895,22950
1998-08-17,9.934623718261719,12.666666984558105,13.75,12.583333015441895,13.0,21150
1998-08-24,9.934623718261719,12.666666984558105,13.333333015441895,12.083333015441895,13.333333015441895,38250
1998-08-31,9.411751747131348,12.0,13.166666984558105,12.0,13.166666984558105,34200
1998-09-07,9.444435119628906,12.041666984558105,12.166666984558105,11.833333015441895,12.083333015441895,23700
