Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TIVC,TIVC,TIVC,TIVC,TIVC,TIVC
Date,,,,,,
2021-11-08,550.0,550.0,650.0,450.0,600.0,52853
2021-11-15,461.0,461.0,590.0,422.0,543.0,120272
2021-11-22,349.0,349.0,448.0,331.0,442.0,39181
2021-11-29,418.0,418.0,454.0,333.0,345.0,52658
2021-12-06,440.0,440.0,509.0,386.0,406.0,77910
2021-12-13,428.0,428.0,467.5,425.0,436.0,22259
2021-12-20,401.0,401.0,447.0,395.0,430.0,23589
2021-12-27,388.0,388.0,414.0,365.0,414.0,17768
2022-01-03,321.0,321.0,407.0,316.0,387.0,16775
2022-01-10,297.0,297.0,350.0,263.0,319.0,29967
2022-01-17,255.0,255.0,318.0,251.0,311.0,33762
2022-01-24,152.0,152.0,253.0,146.0,253.0,32554
2022-01-31,167.0,167.0,180.6999969482422,153.0,155.0,13592
2022-02-07,141.0,141.0,173.39999389648438,137.0,160.0,10201
2022-02-14,138.0,138.0,147.0,127.0,139.0,7273
2022-02-21,134.0,134.0,137.0,123.0,130.0,3198
2022-02-28,139.0,139.0,144.10000610351562,131.0,131.0,3071
2022-03-07,148.5,148.5,168.0,130.0,136.0,6817
2022-03-14,164.0,164.0,200.0,142.0,147.0,13565
2022-03-21,154.60000610351562,154.60000610351562,178.8000030517578,147.0,164.0,4319
2022-03-28,168.0,168.0,175.89999389648438,154.0,156.0,4211
2022-04-04,156.0,156.0,167.0,153.0,156.0,2543
2022-04-11,158.5,158.5,167.0,150.0,155.0,3924
2022-04-18,145.0,145.0,167.0,140.0,155.0,6742
2022-04-25,153.0,153.0,185.0,137.0,142.0,6843
2022-05-02,172.0,172.0,177.5,142.0,150.0,4661
2022-05-09,164.0,164.0,208.0,151.0,170.60000610351562,5870
2022-05-16,165.0,165.0,178.0,149.0,160.0,2224
2022-05-23,167.0,167.0,190.0,160.0,168.0,1494
2022-05-30,179.0,179.0,190.0,161.0,180.0,1918
2022-06-06,170.0,170.0,188.5,160.0,176.0,1423
2022-06-13,240.0,240.0,247.0,164.60000610351562,191.0,5649
2022-06-20,215.0,215.0,282.0,205.0,275.0,5852
2022-06-27,192.0,192.0,227.0,179.0,207.0,2234
2022-07-04,194.0,194.0,207.0,180.0,185.0,1403
2022-07-11,224.0,224.0,232.0,185.0,191.0,4009
2022-07-18,220.0,220.0,229.89999389648438,201.0,217.0,2411
2022-07-25,225.0,225.0,247.0,186.0,224.8000030517578,3735
2022-08-01,263.0,263.0,287.0,215.0,223.10000610351562,6054
2022-08-08,204.0,204.0,268.0,195.0,263.0,6576
2022-08-15,189.0,189.0,232.6999969482422,184.5,212.0,9784
2022-08-22,193.0,193.0,208.0,184.5,184.5,1099
2022-08-29,190.0,190.0,205.0,184.8000030517578,195.0,2088
2022-09-05,193.0,193.0,202.0,186.89999389648438,199.0,839
2022-09-12,170.0,170.0,200.0,164.0,190.0,1894
2022-09-19,149.0,149.0,181.6999969482422,143.0,171.0,2076
2022-09-26,145.0,145.0,160.0,121.0,150.0,1899
2022-10-03,141.0,141.0,186.0,140.0,151.0,883
2022-10-10,156.1999969482422,156.1999969482422,159.0,140.0,159.0,855
2022-10-17,166.0,166.0,198.0,152.5,170.0,3472
2022-10-24,154.0,154.0,176.0,149.0,159.0,1514
2022-10-31,156.0,156.0,173.0,144.0,151.0,2034
2022-11-07,166.0,166.0,177.0,150.0,154.0,1602
2022-11-14,153.0,153.0,174.0,140.5,162.0,1923
2022-11-21,140.0,140.0,153.0,135.0,147.0,1412
2022-11-28,120.0,120.0,144.0,103.0,138.0,3553
2022-12-05,93.4000015258789,93.4000015258789,124.0,83.0,121.0,4353
2022-12-12,82.0,82.0,98.4000015258789,70.0,93.5,3132
2022-12-19,62.0,62.0,90.0,55.20000076293945,82.0,3208
2022-12-26,64.0,64.0,69.0,51.0,61.099998474121094,1703
2023-01-02,71.80000305175781,71.80000305175781,75.0,62.0,66.9000015258789,1418
2023-01-09,69.0,69.0,75.0,53.400001525878906,73.5999984741211,5228
2023-01-16,77.5,77.5,83.0,60.0,67.0,1583
2023-01-23,74.0,74.0,85.0,65.0,77.5,2763
2023-01-30,78.0,78.0,85.0,68.69999694824219,72.80000305175781,2949
2023-02-06,22.0,22.0,83.5,21.5,81.0,151795
2023-02-13,20.799999237060547,20.799999237060547,22.899999618530273,20.0,21.5,57769
2023-02-20,20.0,20.0,24.700000762939453,19.100000381469727,20.200000762939453,114676
2023-02-27,21.799999237060547,21.799999237060547,23.5,18.100000381469727,21.0,112887
2023-03-06,21.0,21.0,23.5,19.600000381469727,21.299999237060547,34248
2023-03-13,18.5,18.5,21.0,17.0,19.399999618530273,35968
2023-03-20,17.600000381469727,17.600000381469727,19.399999618530273,17.0,18.5,13780
2023-03-27,15.100000381469727,15.100000381469727,23.399999618530273,14.5,17.5,120490
2023-04-03,13.600000381469727,13.600000381469727,15.0,12.699999809265137,14.199999809265137,42178
2023-04-10,14.300000190734863,14.300000190734863,18.0,13.300000190734863,14.699999809265137,94277
2023-04-17,14.0,14.0,22.0,13.5,13.899999618530273,218120
2023-04-24,13.899999618530273,13.899999618530273,15.800000190734863,13.0,14.300000190734863,40980
2023-05-01,12.600000381469727,12.600000381469727,14.399999618530273,12.0,14.199999809265137,18862
2023-05-08,17.799999237060547,17.799999237060547,23.799999237060547,12.300000190734863,13.0,553443
2023-05-15,12.899999618530273,12.899999618530273,20.5,11.699999809265137,20.5,340096
2023-05-22,11.0,11.0,13.0,10.600000381469727,12.600000381469727,180465
2023-05-29,10.899999618530273,10.899999618530273,11.399999618530273,10.100000381469727,11.0,54574
2023-06-05,9.399999618530273,9.399999618530273,11.600000381469727,8.800000190734863,11.0,59023
2023-06-12,9.899999618530273,9.899999618530273,13.199999809265137,8.699999809265137,9.699999809265137,319259
2023-06-19,10.199999809265137,10.199999809265137,12.0,9.300000190734863,12.0,118332
2023-06-26,10.600000381469727,10.600000381469727,21.799999237060547,10.0,10.899999618530273,1751264
2023-07-03,11.0,11.0,11.899999618530273,10.100000381469727,10.300000190734863,144526
2023-07-10,6.300000190734863,6.300000190734863,8.0,5.900000095367432,6.099999904632568,1038171
2023-07-17,4.5,4.5,4.800000190734863,4.199999809265137,4.699999809265137,1553683
2023-07-24,5.0,5.0,5.099999904632568,4.199999809265137,4.300000190734863,974861
2023-07-31,7.199999809265137,7.199999809265137,7.300000190734863,4.300000190734863,5.199999809265137,3050713
2023-08-07,3.700000047683716,3.700000047683716,4.800000190734863,3.700000047683716,4.300000190734863,2028960
2023-08-14,6.0,6.0,11.5,3.5,3.700000047683716,10849193
2023-08-21,2.180000066757202,2.180000066757202,6.699999809265137,2.0,5.5,5054706
2023-08-28,3.0899999141693115,3.0899999141693115,4.010000228881836,1.9010000228881836,2.309999942779541,30605000
2023-09-04,2.549999952316284,2.549999952316284,3.0999999046325684,2.509999990463257,3.0899999141693115,1175200
