Price,Close,High,Low,Open,Volume
2022-02-28,10.027999877929688,10.029999732971191,9.989999771118164,10.022000312805176,260300
2022-03-07,10.039999961853027,10.0600004196167,10.020000457763672,10.029999732971191,59300
2022-03-14,10.034000396728516,10.045000076293945,10.029999732971191,10.039999961853027,22300
2022-03-21,10.041999816894531,10.057999610900879,10.029999732971191,10.029999732971191,12900
2022-03-28,10.0600004196167,10.0600004196167,10.029999732971191,10.0600004196167,8000
2022-04-04,10.055000305175781,10.0600004196167,10.050000190734863,10.0600004196167,34400
2022-04-11,10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,27500
2022-04-18,10.0600004196167,10.09000015258789,10.0600004196167,10.0600004196167,35600
2022-04-25,10.079999923706055,10.09000015258789,10.069999694824219,10.069999694824219,24900
2022-05-02,10.09000015258789,10.100000381469727,10.069999694824219,10.069999694824219,195600
2022-05-09,10.079999923706055,10.09000015258789,10.0600004196167,10.079999923706055,123200
2022-05-16,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,13300
2022-05-23,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,6100
2022-05-30,10.119999885559082,10.130000114440918,10.09000015258789,10.100000381469727,36700
2022-06-06,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,24300
2022-06-13,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,20500
2022-06-20,10.109999656677246,10.119999885559082,10.109999656677246,10.11299991607666,1500
2022-06-27,10.119999885559082,10.131999969482422,10.109999656677246,10.109999656677246,1300
2022-07-04,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,23800
2022-07-11,10.149999618530273,10.149999618530273,10.130000114440918,10.149999618530273,800
2022-07-18,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,10200
2022-07-25,10.15999984741211,10.180000305175781,10.149999618530273,10.149999618530273,42200
2022-08-01,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,5100
2022-08-08,10.1899995803833,10.1899995803833,10.149999618530273,10.180000305175781,180000
2022-08-15,10.1899995803833,10.199999809265137,10.180000305175781,10.1899995803833,29200
2022-08-22,10.204999923706055,10.204999923706055,10.199999809265137,10.199999809265137,1500
2022-08-29,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,16000
2022-09-05,10.25,10.270000457763672,10.210000038146973,10.210000038146973,46400
2022-09-12,10.25,10.260000228881836,10.239999771118164,10.239999771118164,8800
2022-09-19,10.260000228881836,10.270000457763672,10.25,10.260000228881836,25100
2022-09-26,10.270000457763672,10.279999732971191,10.25,10.25,250400
2022-10-03,10.3100004196167,10.3100004196167,10.279999732971191,10.279999732971191,2000
2022-10-10,10.289999961853027,10.3100004196167,10.289999961853027,10.3100004196167,200
2022-10-17,10.3100004196167,10.3100004196167,10.279999732971191,10.300000190734863,1400
2022-10-24,10.289999961853027,10.3100004196167,10.279999732971191,10.3100004196167,375800
2022-10-31,10.300000190734863,10.3100004196167,10.28499984741211,10.289999961853027,421500
2022-11-07,10.300000190734863,10.324999809265137,10.300000190734863,10.300000190734863,5500
2022-11-14,10.319999694824219,10.369999885559082,10.3100004196167,10.3100004196167,14800
2022-11-21,10.430000305175781,10.430000305175781,10.329999923706055,10.350000381469727,131600
2022-11-28,10.4399995803833,10.460000038146973,10.34000015258789,10.390000343322754,57500
2022-12-05,10.399999618530273,10.819999694824219,10.369999885559082,10.390000343322754,198200
2022-12-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,600
2022-12-19,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,105200
2022-12-26,10.420000076293945,10.489999771118164,10.40999984741211,10.40999984741211,300
2023-01-02,10.489999771118164,10.489999771118164,10.399999618530273,10.399999618530273,1900
2023-01-09,10.545000076293945,10.545000076293945,10.470000267028809,10.470000267028809,900
2023-01-16,10.5600004196167,10.5600004196167,10.53499984741211,10.5600004196167,1700
2023-01-23,10.529999732971191,10.5600004196167,10.529999732971191,10.5600004196167,1300
2023-01-30,10.550000190734863,10.569999694824219,10.529999732971191,10.529999732971191,500
2023-02-06,10.699999809265137,10.699999809265137,10.550000190734863,10.550000190734863,8200
2023-02-13,10.649999618530273,10.699999809265137,10.59000015258789,10.699999809265137,500
2023-02-20,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727,1100
2023-02-27,10.65999984741211,10.65999984741211,10.649999618530273,10.649999618530273,700
2023-03-06,10.720000267028809,10.720000267028809,10.600000381469727,10.600000381469727,3000
2023-03-13,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,1000
2023-03-20,10.729999542236328,10.739999771118164,10.699999809265137,10.710000038146973,61100
2023-03-27,10.850000381469727,10.859999656677246,10.73900032043457,10.73900032043457,230300
2023-04-03,10.529999732971191,11.300000190734863,9.600000381469727,10.850000381469727,410400
2023-04-10,7.03000020980835,14.75,6.300000190734863,10.800000190734863,1809400
2023-04-17,6.679999828338623,7.829999923706055,5.699999809265137,6.389999866485596,900600
2023-04-24,7.5,8.15999984741211,6.599999904632568,6.599999904632568,319500
2023-05-01,6.269999980926514,7.619999885559082,6.0,7.349999904632568,228700
2023-05-08,5.619999885559082,6.429999828338623,5.5,6.199999809265137,248400
2023-05-15,4.809999942779541,5.840000152587891,4.630000114440918,5.690000057220459,215000
2023-05-22,5.119999885559082,5.28000020980835,4.75,4.809999942779541,53300
2023-05-29,4.849999904632568,5.480000019073486,4.599999904632568,5.269999980926514,89600
2023-06-05,5.050000190734863,5.239999771118164,4.650000095367432,5.119999885559082,306400
2023-06-12,11.40999984741211,11.600000381469727,5.090000152587891,5.110000133514404,1601100
2023-06-19,11.369999885559082,12.850000381469727,9.920000076293945,10.600000381469727,624000
2023-06-26,11.199999809265137,11.880000114440918,10.199999809265137,11.300000190734863,311600
2023-07-03,12.640000343322754,12.729999542236328,10.520000457763672,11.1899995803833,92900
2023-07-10,14.010000228881836,14.300000190734863,11.0,12.510000228881836,451000
2023-07-17,11.279999732971191,14.510000228881836,10.600000381469727,14.100000381469727,359400
2023-07-24,10.199999809265137,10.829999923706055,10.199999809265137,10.829999923706055,173000
2023-07-31,9.15999984741211,10.479999542236328,9.15999984741211,10.199999809265137,249200
2023-08-07,12.579999923706055,13.899999618530273,9.008000373840332,9.210000038146973,728800
2023-08-14,13.289999961853027,14.600000381469727,11.842000007629395,12.180000305175781,443500
2023-08-21,14.0,14.220000267028809,12.5,13.09000015258789,368900
2023-08-28,12.710000038146973,14.5,12.25,13.850000381469727,1109600
2023-09-04,11.529999732971191,13.130000114440918,11.210000038146973,12.630000114440918,129900
2023-09-11,13.0,13.569999694824219,9.109999656677246,11.460000038146973,1118300
2023-09-18,12.010000228881836,14.649999618530273,12.010000228881836,12.8100004196167,437400
2023-09-25,9.640000343322754,12.010000228881836,9.510000228881836,12.010000228881836,486900
2023-10-02,7.829999923706055,10.199999809265137,7.639999866485596,9.84000015258789,461300
2023-10-09,4.5,7.900000095367432,3.5,7.900000095367432,1599900
2023-10-16,3.200000047683716,4.840000152587891,3.0299999713897705,4.75,2829100
2023-10-23,3.7799999713897705,3.9549999237060547,2.7699999809265137,3.200000047683716,3745800
2023-10-30,3.990000009536743,4.014999866485596,3.549999952316284,3.9700000286102295,3313900
2023-11-06,3.9700000286102295,4.1529998779296875,3.490000009536743,4.070000171661377,2404100
2023-11-13,4.0,5.230000019073486,3.690000057220459,3.9700000286102295,3739100
2023-11-20,4.320000171661377,4.880000114440918,3.9100000858306885,4.0,2748800
2023-11-27,5.0,5.0,4.119999885559082,4.199999809265137,3914100
2023-12-04,6.230000019073486,6.449999809265137,5.059999942779541,5.159999847412109,6188300
2023-12-11,7.900000095367432,8.0,5.440000057220459,5.900000095367432,6474700
2023-12-18,10.220000267028809,10.829999923706055,7.300000190734863,7.539999961853027,9269300
2023-12-25,9.859999656677246,14.270000457763672,9.109999656677246,10.649999618530273,17259500
