Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FMNB,FMNB,FMNB,FMNB,FMNB,FMNB
Date,,,,,,
1999-01-04,3.556389331817627,8.935212135314941,8.935212135314941,8.935212135314941,8.935212135314941,5856
1999-01-11,3.622655153274536,9.101707458496094,9.545692443847656,9.101707458496094,9.323699951171875,29731
1999-01-18,3.644744634628296,9.157204627990723,9.157204627990723,9.101707458496094,9.101707458496094,1802
1999-01-25,3.7772834300994873,9.490194320678711,9.739935874938965,9.101707458496094,9.157204627990723,128833
1999-02-01,3.7772834300994873,9.490194320678711,9.490194320678711,9.101707458496094,9.101707458496094,43245
1999-02-08,3.7110140323638916,9.323699951171875,9.490194320678711,9.268200874328613,9.490194320678711,2702
1999-02-15,3.7551944255828857,9.434696197509766,9.434696197509766,9.101707458496094,9.323699951171875,62164
1999-02-22,3.622655153274536,9.101707458496094,9.37919807434082,9.101707458496094,9.101707458496094,38289
1999-03-01,3.7331032752990723,9.37919807434082,9.37919807434082,9.101707458496094,9.157204627990723,25226
1999-03-08,3.622655153274536,9.101707458496094,9.37919807434082,9.101707458496094,9.37919807434082,10360
1999-03-15,3.6668362617492676,9.212702751159668,9.434696197509766,9.101707458496094,9.101707458496094,13514
1999-03-22,3.7331032752990723,9.37919807434082,9.628939628601074,9.101707458496094,9.434696197509766,6757
1999-03-29,3.7551944255828857,9.434696197509766,9.490194320678711,9.101707458496094,9.37919807434082,46398
1999-04-05,3.622655153274536,9.101707458496094,9.434696197509766,9.101707458496094,9.434696197509766,1351
1999-04-12,3.556389331817627,8.935212135314941,9.37919807434082,8.935212135314941,9.157204627990723,34686
1999-04-19,3.4901199340820312,8.768716812133789,8.935212135314941,8.713218688964844,8.935212135314941,36488
1999-04-26,3.3796744346618652,8.491226196289062,8.935212135314941,8.491226196289062,8.935212135314941,30181
1999-05-03,3.4017632007598877,8.546725273132324,8.546725273132324,8.21373462677002,8.491226196289062,40542
1999-05-10,3.269225597381592,8.21373462677002,8.546725273132324,7.298015117645264,8.380229949951172,97751
1999-05-17,3.081468343734741,7.742000102996826,8.21373462677002,7.298015117645264,8.21373462677002,36038
1999-05-24,3.081468343734741,7.742000102996826,7.852996826171875,7.298015117645264,7.742000102996826,9459
1999-05-31,2.9931108951568604,7.520008087158203,7.520008087158203,7.520008087158203,7.520008087158203,450
1999-06-07,3.269225597381592,8.21373462677002,8.21373462677002,7.520008087158203,7.520008087158203,7658
1999-06-14,2.9931108951568604,7.520008087158203,8.21373462677002,7.520008087158203,8.21373462677002,8559
1999-06-21,3.081468343734741,7.742000102996826,7.742000102996826,7.742000102996826,7.742000102996826,11712
1999-06-28,3.269225597381592,8.21373462677002,8.21373462677002,7.520008087158203,7.520008087158203,2252
1999-07-05,3.1256465911865234,7.852996826171875,7.852996826171875,7.298015117645264,7.298015117645264,7658
1999-07-12,2.9931108951568604,7.520008087158203,7.6310038566589355,7.409010887145996,7.409010887145996,26577
1999-07-19,2.9931108951568604,7.520008087158203,7.520008087158203,7.298015117645264,7.520008087158203,9911
1999-07-26,3.059377431869507,7.686501979827881,7.686501979827881,7.409010887145996,7.409010887145996,2703
1999-08-02,2.948931932449341,7.409010887145996,7.520008087158203,7.298015117645264,7.520008087158203,4504
1999-08-09,2.948931932449341,7.409010887145996,7.409010887145996,7.187017917633057,7.353512763977051,11261
1999-08-16,2.7169928550720215,6.826280117034912,7.298015117645264,6.826280117034912,7.187017917633057,35587
1999-08-23,2.672814130783081,6.7152838706970215,6.9372758865356445,6.534914016723633,6.9372758865356445,92795
1999-08-30,2.926841974258423,7.353512763977051,7.742000102996826,6.604287147521973,6.909526824951172,29731
1999-09-06,2.948931932449341,7.409010887145996,7.520008087158203,7.076022148132324,7.076022148132324,15315
1999-09-13,3.0372886657714844,7.6310038566589355,7.742000102996826,7.076022148132324,7.131519794464111,30181
1999-09-20,2.6949031352996826,6.770781993865967,7.520008087158203,6.465541839599609,7.353512763977051,36487
1999-09-27,2.3746070861816406,5.966057777404785,6.534914016723633,5.855061054229736,6.4794158935546875,55407
1999-10-04,4.417873859405518,11.099641799926758,12.376100540161133,10.988645553588867,12.265105247497559,9235
1999-10-11,5.632789611816406,14.152044296264648,14.152044296264648,11.210638999938965,11.210638999938965,6644
1999-10-18,5.279359340667725,13.264073371887207,13.319570541381836,12.265105247497559,13.319570541381836,2928
1999-10-25,5.632789611816406,14.152044296264648,14.152044296264648,12.376100540161133,13.264073371887207,6984
1999-11-01,5.566519737243652,13.985548973083496,14.596030235290527,13.763555526733398,14.263039588928223,3604
1999-11-08,5.22722864151001,13.133096694946289,14.096546173095703,13.133096694946289,14.096546173095703,6055
1999-11-15,5.587727069854736,14.038827896118164,14.038827896118164,13.133096694946289,13.133096694946289,4637
1999-11-22,5.272290229797363,13.246313095092773,13.812395095825195,12.793448448181152,13.812395095825195,5520
1999-11-29,5.3173508644104,13.359528541564941,13.359528541564941,12.793448448181152,13.246313095092773,1436
1999-12-06,5.092044353485107,12.793448448181152,13.359528541564941,12.793448448181152,13.359528541564941,3312
1999-12-13,5.092044353485107,12.793448448181152,13.359528541564941,12.793448448181152,12.793448448181152,6514
1999-12-20,5.046979904174805,12.680231094360352,12.793448448181152,12.680231094360352,12.793448448181152,10488
1999-12-27,5.001917362213135,12.567014694213867,12.90666389465332,11.887717247009277,12.680231094360352,12807
2000-01-03,4.956855773925781,12.4537992477417,12.680231094360352,12.22736644744873,12.567014694213867,4857
2000-01-10,4.866729259490967,12.22736644744873,12.680231094360352,12.22736644744873,12.340581893920898,63263
2000-01-17,4.866729259490967,12.22736644744873,12.22736644744873,12.22736644744873,12.22736644744873,552
2000-01-24,4.866729259490967,12.22736644744873,12.340581893920898,12.22736644744873,12.22736644744873,34006
2000-01-31,4.866729259490967,12.22736644744873,12.283973693847656,12.22736644744873,12.22736644744873,30473
2000-02-07,4.866729259490967,12.22736644744873,12.680231094360352,12.22736644744873,12.22736644744873,23628
2000-02-14,4.911792755126953,12.340581893920898,12.680231094360352,12.22736644744873,12.22736644744873,10599
2000-02-21,4.911792755126953,12.340581893920898,12.340581893920898,12.22736644744873,12.340581893920898,5631
