Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GOOS,GOOS,GOOS,GOOS,GOOS,GOOS
Date,,,,,,
2017-03-13,17.229999542236328,17.229999542236328,18.399999618530273,15.850000381469727,18.0,32179300
2017-03-20,15.640000343322754,15.640000343322754,17.31999969482422,15.630000114440918,17.100000381469727,7049000
2017-03-27,15.960000038146973,15.960000038146973,16.549999237060547,15.199999809265137,15.539999961853027,4617900
2017-04-03,16.75,16.75,16.809999465942383,15.5,16.06999969482422,3557800
2017-04-10,16.149999618530273,16.149999618530273,17.229999542236328,15.819999694824219,17.06999969482422,3869700
2017-04-17,15.989999771118164,15.989999771118164,16.350000381469727,15.90999984741211,16.260000228881836,1349900
2017-04-24,16.829999923706055,16.829999923706055,16.8799991607666,15.8100004196167,15.899999618530273,1924800
2017-05-01,17.290000915527344,17.290000915527344,17.4689998626709,15.984000205993652,16.850000381469727,2834100
2017-05-08,17.729999542236328,17.729999542236328,17.839000701904297,16.84000015258789,17.31999969482422,1622600
2017-05-15,17.520000457763672,17.520000457763672,18.719999313354492,17.309999465942383,17.850000381469727,3961400
2017-05-22,18.010000228881836,18.010000228881836,18.709999084472656,17.57699966430664,17.579999923706055,2130300
2017-05-29,21.639999389648438,21.639999389648438,21.780000686645508,17.600000381469727,18.049999237060547,7016000
2017-06-05,22.110000610351562,22.110000610351562,24.31999969482422,21.200000762939453,21.670000076293945,7637000
2017-06-12,20.549999237060547,20.549999237060547,22.43899917602539,20.5,22.1299991607666,3229200
2017-06-19,21.920000076293945,21.920000076293945,22.75,20.6299991607666,20.6299991607666,3264600
2017-06-26,19.75,19.75,22.100000381469727,19.450000762939453,21.18000030517578,16754000
2017-07-03,19.25,19.25,20.020000457763672,18.84000015258789,19.920000076293945,3562700
2017-07-10,19.290000915527344,19.290000915527344,19.719999313354492,18.5,19.31999969482422,4416900
2017-07-17,20.040000915527344,20.040000915527344,20.1200008392334,18.940000534057617,19.280000686645508,3211200
2017-07-24,19.030000686645508,19.030000686645508,20.399999618530273,18.75,19.979999542236328,3303100
2017-07-31,18.40999984741211,18.40999984741211,19.510000228881836,18.239999771118164,19.239999771118164,2737500
2017-08-07,18.979999542236328,18.979999542236328,20.34000015258789,18.110000610351562,18.510000228881836,6796800
2017-08-14,17.90999984741211,17.90999984741211,19.399999618530273,17.746000289916992,19.200000762939453,3226700
2017-08-21,17.520000457763672,17.520000457763672,18.5,16.959999084472656,18.059999465942383,2999700
2017-08-28,18.170000076293945,18.170000076293945,18.219999313354492,17.31999969482422,17.530000686645508,2303300
2017-09-04,18.84000015258789,18.84000015258789,19.469999313354492,17.889999389648438,18.170000076293945,3916200
2017-09-11,19.860000610351562,19.860000610351562,20.6299991607666,18.969999313354492,19.149999618530273,4838400
2017-09-18,19.34000015258789,19.34000015258789,20.229999542236328,19.290000915527344,19.950000762939453,2748400
2017-09-25,20.549999237060547,20.549999237060547,20.969999313354492,19.049999237060547,19.260000228881836,4757100
2017-10-02,21.049999237060547,21.049999237060547,21.18000030517578,20.209999084472656,20.700000762939453,3857600
2017-10-09,20.790000915527344,20.790000915527344,21.740999221801758,20.6200008392334,21.110000610351562,2775700
2017-10-16,20.829999923706055,20.829999923706055,20.84000015258789,20.299999237060547,20.760000228881836,1746300
2017-10-23,20.809999465942383,20.809999465942383,20.979999542236328,19.950000762939453,20.979999542236328,2604000
2017-10-30,21.1200008392334,21.1200008392334,22.0,20.459999084472656,20.8799991607666,3219700
2017-11-06,26.0,26.0,26.079999923706055,21.079999923706055,21.100000381469727,8626000
2017-11-13,26.3799991607666,26.3799991607666,26.399999618530273,23.459999084472656,25.690000534057617,4929000
2017-11-20,27.479999542236328,27.479999542236328,27.770000457763672,26.25,26.3700008392334,3157500
2017-11-27,27.209999084472656,27.209999084472656,28.0049991607666,26.047000885009766,28.0,4289400
2017-12-04,28.059999465942383,28.059999465942383,28.799999237060547,26.920000076293945,27.489999771118164,3123200
2017-12-11,26.450000762939453,26.450000762939453,28.889999389648438,26.280000686645508,28.09000015258789,3454400
2017-12-18,29.709999084472656,29.709999084472656,29.780000686645508,26.8799991607666,27.040000915527344,4469400
2017-12-25,31.559999465942383,31.559999465942383,31.950000762939453,29.84000015258789,29.93000030517578,3504800
2018-01-01,33.43000030517578,33.43000030517578,33.959999084472656,31.25,31.790000915527344,4424600
2018-01-08,32.380001068115234,32.380001068115234,33.61000061035156,32.29999923706055,33.61000061035156,4533900
2018-01-15,32.61000061035156,32.61000061035156,33.5,31.15999984741211,33.150001525878906,3769000
2018-01-22,35.560001373291016,35.560001373291016,35.667999267578125,32.04999923706055,32.599998474121094,7094900
2018-01-29,35.79999923706055,35.79999923706055,37.099998474121094,33.68000030517578,35.29999923706055,5332000
2018-02-05,30.459999084472656,30.459999084472656,38.25,28.40999984741211,35.7400016784668,19542700
2018-02-12,34.0,34.0,35.22999954223633,30.3799991607666,31.040000915527344,7079800
2018-02-19,32.779998779296875,32.779998779296875,34.16999816894531,32.000999450683594,33.61000061035156,2738400
2018-02-26,32.06999969482422,32.06999969482422,33.70000076293945,30.5,33.040000915527344,3177700
2018-03-05,32.47999954223633,32.47999954223633,33.0,31.549999237060547,31.770000457763672,2332800
2018-03-12,34.7400016784668,34.7400016784668,34.86000061035156,32.4900016784668,32.4900016784668,2614400
2018-03-19,33.959999084472656,33.959999084472656,36.65999984741211,33.459999084472656,34.65999984741211,4269300
2018-03-26,33.41999816894531,33.41999816894531,35.380001068115234,32.61000061035156,34.58000183105469,2160900
2018-04-02,34.09000015258789,34.09000015258789,35.150001525878906,32.369998931884766,33.38999938964844,2634100
2018-04-09,34.02000045776367,34.02000045776367,35.560001373291016,33.72999954223633,34.34000015258789,1895000
