Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PCT,PCT,PCT,PCT,PCT,PCT
Date,,,,,,
2020-07-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300
2020-07-20,9.920000076293945,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,2200
2020-07-27,9.880000114440918,9.880000114440918,9.954999923706055,9.880000114440918,9.920000076293945,10500
2020-08-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200
2020-08-10,9.880000114440918,9.880000114440918,9.930000305175781,9.880000114440918,9.880000114440918,12200
2020-08-17,9.84000015258789,9.84000015258789,9.9399995803833,9.84000015258789,9.880000114440918,21800
2020-08-24,9.779999732971191,9.779999732971191,9.84000015258789,9.779999732971191,9.84000015258789,1000
2020-08-31,9.949999809265137,9.949999809265137,9.979999542236328,9.760000228881836,9.899999618530273,184300
2020-09-07,9.920000076293945,9.920000076293945,10.0,9.920000076293945,10.0,37900
2020-09-14,9.930000305175781,9.930000305175781,9.970000267028809,9.920000076293945,9.960000038146973,124800
2020-09-21,9.9399995803833,9.9399995803833,10.0,9.930000305175781,10.0,16700
2020-09-28,9.930000305175781,9.930000305175781,9.979999542236328,9.829999923706055,9.9399995803833,66200
2020-10-05,9.880000114440918,9.880000114440918,10.0,9.880000114440918,9.930000305175781,511200
2020-10-12,10.079999923706055,10.079999923706055,10.09000015258789,9.890000343322754,9.979999542236328,7200
2020-10-19,9.949999809265137,9.949999809265137,10.079999923706055,9.880000114440918,10.079999923706055,39000
2020-10-26,9.880000114440918,9.880000114440918,10.199999809265137,9.800000190734863,9.949999809265137,564400
2020-11-02,10.09000015258789,10.09000015258789,10.145000457763672,9.899999618530273,10.069999694824219,214000
2020-11-09,10.100000381469727,10.100000381469727,10.350000381469727,9.989999771118164,9.989999771118164,35200
2020-11-16,10.399999618530273,10.399999618530273,10.699999809265137,10.220999717712402,10.479999542236328,4409200
2020-11-23,11.100000381469727,11.100000381469727,11.100000381469727,10.350000381469727,10.399999618530273,1432100
2020-11-30,12.859999656677246,12.859999656677246,12.960000038146973,10.819999694824219,12.069999694824219,2247500
2020-12-07,13.880000114440918,13.880000114440918,15.65999984741211,12.649999618530273,13.229999542236328,2065300
2020-12-14,14.3100004196167,14.3100004196167,14.600000381469727,12.510000228881836,13.850000381469727,897000
2020-12-21,16.229999542236328,16.229999542236328,16.950000762939453,14.130000114440918,14.539999961853027,600400
2020-12-28,16.1299991607666,16.1299991607666,17.75,15.800000190734863,17.0,311100
2021-01-04,15.5,15.5,16.440000534057617,14.262999534606934,16.100000381469727,503200
2021-01-11,16.889999389648438,16.889999389648438,19.0,14.723999977111816,15.449999809265137,786500
2021-01-18,18.989999771118164,18.989999771118164,20.190000534057617,16.3799991607666,16.899999618530273,1478900
2021-01-25,17.690000534057617,17.690000534057617,20.219999313354492,17.450000762939453,19.770000457763672,734000
2021-02-01,24.110000610351562,24.110000610351562,24.444000244140625,17.020000457763672,18.059999465942383,1749600
2021-02-08,29.040000915527344,29.040000915527344,29.899999618530273,24.510000228881836,25.690000534057617,1609000
2021-02-15,26.850000381469727,26.850000381469727,31.986000061035156,25.850000381469727,31.75,1129600
2021-02-22,24.0,24.0,27.820999145507812,19.889999389648438,26.850000381469727,1211000
2021-03-01,20.510000228881836,20.510000228881836,27.979999542236328,15.640000343322754,23.760000228881836,1998700
2021-03-08,26.350000381469727,26.350000381469727,27.8700008392334,20.799999237060547,21.25,1485600
2021-03-15,32.31999969482422,32.31999969482422,35.75,24.299999237060547,25.829999923706055,5536700
2021-03-22,27.760000228881836,27.760000228881836,34.91999816894531,26.430999755859375,33.08000183105469,7692600
2021-03-29,25.229999542236328,25.229999542236328,28.3700008392334,22.8700008392334,27.5,4686600
2021-04-05,27.81999969482422,27.81999969482422,28.549999237060547,24.299999237060547,25.899999618530273,4257100
2021-04-12,25.979999542236328,25.979999542236328,29.790000915527344,25.8799991607666,28.739999771118164,3425200
2021-04-19,26.43000030517578,26.43000030517578,27.649999618530273,22.43000030517578,25.899999618530273,4775500
2021-04-26,25.81999969482422,25.81999969482422,28.25,25.25,26.6299991607666,3255500
2021-05-03,15.180000305175781,15.180000305175781,27.450000762939453,13.550000190734863,26.0,16234900
2021-05-10,12.430000305175781,12.430000305175781,15.4399995803833,10.0600004196167,15.25,12718400
2021-05-17,17.739999771118164,17.739999771118164,17.90999984741211,11.289999961853027,12.680000305175781,8472300
2021-05-24,17.420000076293945,17.420000076293945,18.44300079345703,15.588000297546387,18.100000381469727,4298200
2021-05-31,20.06999969482422,20.06999969482422,21.31999969482422,16.969999313354492,17.059999465942383,7282000
2021-06-07,19.649999618530273,19.649999618530273,23.389999389648438,18.64299964904785,20.56999969482422,7947700
2021-06-14,22.399999618530273,22.399999618530273,22.889999389648438,17.850000381469727,20.0,14891900
2021-06-21,24.18000030517578,24.18000030517578,27.920000076293945,21.309999465942383,22.350000381469727,11754700
2021-06-28,22.68000030517578,22.68000030517578,24.79199981689453,22.1200008392334,23.25,4710000
2021-07-05,20.219999313354492,20.219999313354492,22.780000686645508,18.274999618530273,22.75,4253200
2021-07-12,15.84000015258789,15.84000015258789,20.440000534057617,15.819999694824219,20.010000228881836,4547900
2021-07-19,15.029999732971191,15.029999732971191,17.43000030517578,14.649999618530273,15.180000305175781,4010300
2021-07-26,14.8100004196167,14.8100004196167,16.510000228881836,14.130000114440918,15.09000015258789,3523600
2021-08-02,16.06999969482422,16.06999969482422,16.780000686645508,13.880000114440918,14.770000457763672,3536700
2021-08-09,14.420000076293945,14.420000076293945,17.1299991607666,14.055000305175781,16.0,6054100
2021-08-16,11.979999542236328,11.979999542236328,14.390000343322754,10.850000381469727,14.3100004196167,7703400
2021-08-23,14.850000381469727,14.850000381469727,15.199999809265137,11.789999961853027,12.0,5487600
2021-08-30,14.510000228881836,14.510000228881836,15.920000076293945,13.880000114440918,15.010000228881836,4564000
2021-09-06,12.520000457763672,12.520000457763672,15.329999923706055,12.460000038146973,14.399999618530273,2413300
2021-09-13,12.920000076293945,12.920000076293945,14.3100004196167,12.300000190734863,12.579999923706055,5756800
2021-09-20,14.09000015258789,14.09000015258789,14.770000457763672,12.25,12.399999618530273,4261700
2021-09-27,12.789999961853027,12.789999961853027,14.960000038146973,12.710000038146973,14.270000457763672,3861800
2021-10-04,14.15999984741211,14.15999984741211,14.239999771118164,11.5,12.880000114440918,3792600
2021-10-11,13.930000305175781,13.930000305175781,14.9399995803833,13.460000038146973,14.039999961853027,2859700
2021-10-18,14.539999961853027,14.539999961853027,14.989999771118164,13.130000114440918,13.90999984741211,2223700
2021-10-25,13.390000343322754,13.390000343322754,14.930000305175781,12.65999984741211,14.539999961853027,2811400
2021-11-01,12.800000190734863,12.800000190734863,14.109999656677246,12.760000228881836,13.520000457763672,3405300
2021-11-08,9.510000228881836,9.510000228881836,13.350000381469727,8.774999618530273,12.970000267028809,9743100
2021-11-15,12.550000190734863,12.550000190734863,14.1899995803833,9.550000190734863,9.579999923706055,8904400
2021-11-22,12.15999984741211,12.15999984741211,14.449999809265137,11.65999984741211,12.949999809265137,4040700
2021-11-29,10.630000114440918,10.630000114440918,12.920000076293945,10.270000457763672,12.239999771118164,6921100
2021-12-06,11.09000015258789,11.09000015258789,11.770000457763672,9.880000114440918,10.6899995803833,3573200
2021-12-13,9.579999923706055,9.579999923706055,11.430000305175781,9.199999809265137,11.260000228881836,8333900
2021-12-20,10.15999984741211,10.15999984741211,10.210000038146973,8.711000442504883,9.279999732971191,4426000
2021-12-27,9.569999694824219,9.569999694824219,10.220000267028809,8.9399995803833,10.104999542236328,4141200
2022-01-03,8.649999618530273,8.649999618530273,10.350000381469727,8.600000381469727,9.875,3707400
2022-01-10,7.920000076293945,7.920000076293945,9.15999984741211,7.800000190734863,8.5,3471800
2022-01-17,6.150000095367432,6.150000095367432,7.800000190734863,6.099999904632568,7.800000190734863,4218200
2022-01-24,5.389999866485596,5.389999866485596,6.329999923706055,4.940000057220459,6.014999866485596,6579200
2022-01-31,5.829999923706055,5.829999923706055,6.460000038146973,5.320000171661377,5.389999866485596,5366700
2022-02-07,5.389999866485596,5.389999866485596,6.329999923706055,5.340000152587891,5.849999904632568,5225500
2022-02-14,6.039999961853027,6.039999961853027,6.340000152587891,5.329999923706055,5.329999923706055,4119300
2022-02-21,6.260000228881836,6.260000228881836,6.309999942779541,5.230000019073486,6.119999885559082,4042500
2022-02-28,6.900000095367432,6.900000095367432,7.400000095367432,6.239999771118164,6.239999771118164,5903400
2022-03-07,9.1899995803833,9.1899995803833,10.170000076293945,6.894999980926514,6.900000095367432,7201100
2022-03-14,9.430000305175781,9.430000305175781,10.390000343322754,8.1899995803833,9.210000038146973,7515700
2022-03-21,7.579999923706055,7.579999923706055,9.75,7.340000152587891,9.5600004196167,12193700
2022-03-28,8.0,8.0,8.845000267028809,7.360000133514404,7.579999923706055,5335300
2022-04-04,7.360000133514404,7.360000133514404,8.84000015258789,7.329999923706055,8.050000190734863,4642400
2022-04-11,8.539999961853027,8.539999961853027,8.649999618530273,7.159999847412109,7.179999828338623,3226500
2022-04-18,8.039999961853027,8.039999961853027,9.100000381469727,7.869999885559082,8.539999961853027,3960600
2022-04-25,7.800000190734863,7.800000190734863,8.529999732971191,7.519999980926514,7.920000076293945,4742700
2022-05-02,8.3100004196167,8.3100004196167,8.829999923706055,7.440000057220459,7.690000057220459,4976300
2022-05-09,8.220000267028809,8.220000267028809,8.479999542236328,6.084000110626221,8.010000228881836,8620600
2022-05-16,9.510000228881836,9.510000228881836,9.989999771118164,8.0,8.09000015258789,5952500
2022-05-23,9.300000190734863,9.300000190734863,9.880000114440918,8.675000190734863,9.6899995803833,5897100
2022-05-30,9.630000114440918,9.630000114440918,9.989999771118164,8.34000015258789,9.199999809265137,4963300
2022-06-06,8.90999984741211,8.90999984741211,10.0,8.640000343322754,9.930000305175781,4900500
2022-06-13,8.479999542236328,8.479999542236328,8.850000381469727,7.730000019073486,8.520000457763672,8832600
2022-06-20,8.069999694824219,8.069999694824219,8.949999809265137,7.96999979019165,8.5,10119400
2022-06-27,7.010000228881836,7.010000228881836,8.109999656677246,6.670000076293945,8.039999961853027,6953500
2022-07-04,7.059999942779541,7.059999942779541,7.449999809265137,6.610000133514404,6.980000019073486,4142100
2022-07-11,6.889999866485596,6.889999866485596,7.110000133514404,6.320000171661377,7.0,4725500
