Price,Adj Close,Close,High,Low,Open,Volume
2000-07-17,6.92671537399292,8.625,9.375,8.625,9.375,40600
2000-07-24,7.1776838302612305,8.9375,9.5,8.6875,8.6875,60100
2000-07-31,7.12748908996582,8.875,9.375,8.875,8.9375,60500
2000-08-07,7.378458023071289,9.1875,9.3125,8.625,8.875,207400
2000-08-14,7.378458023071289,9.1875,9.3125,8.875,9.09375,62200
2000-08-21,7.328264236450195,9.125,9.25,8.75,9.0625,126800
2000-08-28,7.328264236450195,9.125,9.375,8.9375,9.1875,116500
2000-09-04,7.980780601501465,9.9375,10.625,8.9375,9.015625,150100
2000-09-11,7.529037952423096,9.375,9.90625,9.25,9.90625,30700
2000-09-18,7.1776838302612305,8.9375,9.375,8.9375,9.375,43200
2000-09-25,6.92671537399292,8.625,9.0,8.5,9.0,66600
2000-10-02,6.374585151672363,7.9375,8.875,7.5,8.59375,100100
2000-10-09,6.123617649078369,7.625,7.96875,7.3125,7.875,63200
2000-10-16,6.249101638793945,7.78125,8.25,7.5,7.5,103700
2000-10-23,6.3243913650512695,7.875,8.109375,7.75,8.0,121500
2000-10-30,6.3243913650512695,7.875,8.125,7.75,7.75,50800
2000-11-06,6.224004745483398,7.75,7.9375,7.6875,7.921875,224200
2000-11-13,6.5251665115356445,8.125,8.4375,7.6875,7.75,27900
2000-11-20,6.224004745483398,7.75,8.25,7.75,8.25,8900
2000-11-27,6.123617649078369,7.625,8.125,7.25,7.875,45000
2000-12-04,5.822456359863281,7.25,8.0,7.25,7.625,506100
2000-12-11,6.374585151672363,7.9375,8.6875,7.25,7.625,86100
2000-12-18,6.5251665115356445,8.125,8.125,7.125,7.9375,56800
2000-12-25,7.529037952423096,9.375,9.625,7.25,7.5625,143600
2001-01-01,7.027101993560791,8.75,9.75,8.5,9.125,36300
2001-01-08,6.625553607940674,8.25,9.0,8.25,8.984375,17100
2001-01-15,7.629425048828125,9.5,9.5,8.625,8.859375,41500
2001-01-22,7.805103778839111,9.71875,10.0,8.25,9.625,81900
2001-01-29,8.030973434448242,10.0,10.25,9.46875,9.875,98400
2001-02-05,8.030973434448242,10.0,10.5,9.8125,10.1875,78100
2001-02-12,8.030973434448242,10.0,10.25,9.5625,9.890625,36700
2001-02-19,8.482717514038086,10.5625,10.625,9.875,10.0,42300
2001-02-26,8.2317476272583,10.25,10.546875,10.125,10.546875,34000
2001-03-05,8.281942367553711,10.3125,10.5,10.09375,10.25,38400
2001-03-12,7.679619312286377,9.5625,10.125,9.5625,10.0625,57000
2001-03-19,7.579232215881348,9.4375,9.6875,9.25,9.625,45400
2001-03-26,7.478845119476318,9.3125,9.5,8.5625,9.4375,30800
2001-04-02,7.27807092666626,9.0625,9.625,9.0625,9.625,64100
2001-04-09,8.143407821655273,10.140000343322754,10.25,9.0,9.380000114440918,30700
2001-04-16,7.629425048828125,9.5,10.100000381469727,9.5,10.100000381469727,13600
2001-04-23,7.629425048828125,9.5,10.100000381469727,9.460000038146973,9.5,28900
2001-04-30,7.629425048828125,9.5,9.760000228881836,9.350000381469727,9.600000381469727,21700
2001-05-07,7.428650856018066,9.25,9.699999809265137,9.140000343322754,9.550000190734863,60100
2001-05-14,7.380465984344482,9.1899995803833,9.359999656677246,9.119999885559082,9.350000381469727,18700
2001-05-21,7.870355606079102,9.800000190734863,9.949999809265137,9.300000190734863,9.350000381469727,104000
2001-05-28,7.597301959991455,9.460000038146973,9.890000343322754,9.460000038146973,9.890000343322754,22100
2001-06-04,7.733828544616699,9.630000114440918,9.649999618530273,9.109999656677246,9.460000038146973,101200
2001-06-11,7.629425048828125,9.5,10.100000381469727,9.329999923706055,9.850000381469727,122600
2001-06-18,7.629425048828125,9.5,9.800000190734863,9.279999732971191,9.600000381469727,81700
2001-06-25,5.942921161651611,7.400000095367432,9.649999618530273,5.0,9.399999618530273,598500
2001-07-02,6.143695831298828,7.650000095367432,8.489999771118164,7.199999809265137,7.199999809265137,74200
2001-07-09,6.424778938293457,8.0,8.380000114440918,7.550000190734863,7.599999904632568,19000
2001-07-16,6.063385486602783,7.550000190734863,8.149999618530273,7.510000228881836,8.050000190734863,13400
2001-07-23,5.798362731933594,7.21999979019165,7.739999771118164,7.0,7.550000190734863,62300
2001-07-30,5.420907020568848,6.75,7.820000171661377,6.650000095367432,7.690000057220459,43100
2001-08-06,5.461062431335449,6.800000190734863,6.800000190734863,6.5,6.75,46900
2001-08-13,5.284380912780762,6.579999923706055,6.599999904632568,6.320000171661377,6.559999942779541,28100
2001-08-20,5.693961143493652,7.090000152587891,7.099999904632568,6.5,6.5,55100
2001-08-27,5.782301425933838,7.199999809265137,7.25,6.760000228881836,6.760000228881836,55700
2001-09-03,5.292411804199219,6.590000152587891,7.199999809265137,6.329999923706055,7.199999809265137,80100
2001-09-10,5.292411804199219,6.590000152587891,6.650000095367432,6.590000152587891,6.599999904632568,4000
2001-09-17,4.055642604827881,5.050000190734863,6.590000152587891,5.0,6.400000095367432,47000
2001-09-24,4.457190990447998,5.550000190734863,6.099999904632568,4.949999809265137,5.369999885559082,106500
2001-10-01,4.497345924377441,5.599999904632568,5.849999904632568,5.5,5.5,26600
2001-10-08,4.457190990447998,5.550000190734863,5.699999809265137,5.079999923706055,5.599999904632568,65700
2001-10-15,4.4170355796813965,5.5,5.699999809265137,5.119999885559082,5.460000038146973,131400
2001-10-22,4.208230018615723,5.239999771118164,5.699999809265137,5.099999904632568,5.670000076293945,29800
2001-10-29,4.537500858306885,5.650000095367432,5.699999809265137,5.199999809265137,5.5,45600
2001-11-05,4.33672571182251,5.400000095367432,5.940000057220459,5.349999904632568,5.5,53800
2001-11-12,4.62584114074707,5.760000228881836,5.940000057220459,5.349999904632568,5.789999961853027,36600
2001-11-19,4.818584442138672,6.0,6.0,5.5,5.550000190734863,18600
2001-11-26,5.260288238525391,6.550000190734863,7.0,5.949999809265137,6.070000171661377,61100
2001-12-03,5.204071521759033,6.480000019073486,7.0,6.0,6.949999809265137,45300
2001-12-10,5.1398234367370605,6.400000095367432,6.650000095367432,6.150000095367432,6.5,50600
2001-12-17,5.019359111785889,6.25,6.599999904632568,6.099999904632568,6.389999866485596,54100
2001-12-24,5.220133304595947,6.5,6.510000228881836,5.849999904632568,6.150000095367432,82100
2001-12-31,5.260288238525391,6.550000190734863,7.190000057220459,6.0,6.590000152587891,277800
2002-01-07,5.300442695617676,6.599999904632568,7.050000190734863,6.25,6.75,28400
2002-01-14,5.043452262878418,6.28000020980835,6.900000095367432,6.25,6.53000020980835,24100
2002-01-21,5.661837100982666,7.050000190734863,7.150000095367432,6.28000020980835,6.650000095367432,147600
2002-01-28,5.902766227722168,7.349999904632568,7.519999980926514,6.900000095367432,7.039999961853027,71800
2002-02-04,5.179978370666504,6.449999809265137,7.5,6.449999809265137,7.300000190734863,74300
2002-02-11,5.7421464920043945,7.150000095367432,7.650000095367432,6.550000190734863,6.550000190734863,19300
2002-02-18,5.541371822357178,6.900000095367432,7.0,6.5,7.0,19000
2002-02-25,5.55743408203125,6.920000076293945,6.980000019073486,6.650000095367432,6.650000095367432,15500
2002-03-04,5.5734968185424805,6.940000057220459,7.300000190734863,6.5,7.0,61200
2002-03-11,5.493185997009277,6.840000152587891,7.170000076293945,6.699999809265137,7.0,9400
2002-03-18,5.613650798797607,6.989999771118164,7.150000095367432,6.75,7.079999923706055,29800
2002-03-25,5.581527233123779,6.949999809265137,7.0,6.5,6.849999904632568,106100
2002-04-01,5.710022926330566,7.110000133514404,7.349999904632568,6.849999904632568,6.989999771118164,35900
2002-04-08,5.701992034912109,7.099999904632568,7.5,6.75,7.25,51900
2002-04-15,5.6216816902160645,7.0,7.25,6.889999866485596,7.099999904632568,62700
2002-04-22,6.34446907043457,7.900000095367432,8.399999618530273,7.010000228881836,7.010000228881836,139000
2002-04-29,6.545243740081787,8.149999618530273,8.420000076293945,7.800000190734863,7.849999904632568,93300
2002-05-06,6.34446907043457,7.900000095367432,8.140000343322754,7.559999942779541,8.100000381469727,86500
2002-05-13,6.167788505554199,7.679999828338623,8.140000343322754,7.590000152587891,7.849999904632568,135500
2002-05-20,6.015199661254883,7.489999771118164,7.809999942779541,7.360000133514404,7.599999904632568,25600
2002-05-27,6.02323055267334,7.5,7.800000190734863,7.25,7.5,18100
2002-06-03,6.047323703765869,7.53000020980835,7.869999885559082,7.300000190734863,7.550000190734863,64900
2002-06-10,5.7260847091674805,7.130000114440918,7.570000171661377,6.989999771118164,7.46999979019165,30800
2002-06-17,5.276350021362305,6.570000171661377,7.199999809265137,6.510000228881836,6.960000038146973,16300
2002-06-24,5.428939342498779,6.760000228881836,6.800000190734863,6.159999847412109,6.75,35600
2002-07-01,5.1237616539001465,6.380000114440918,6.789999961853027,6.260000228881836,6.579999923706055,13500
2002-07-08,5.461062431335449,6.800000190734863,6.900000095367432,6.300000190734863,6.349999904632568,12200
2002-07-15,5.220133304595947,6.5,6.900000095367432,6.230000019073486,6.309999942779541,13400
2002-07-22,5.179978370666504,6.449999809265137,6.449999809265137,5.900000095367432,6.019999980926514,31100
2002-07-29,5.260288238525391,6.550000190734863,6.730000019073486,6.349999904632568,6.449999809265137,6600
2002-08-05,5.420907020568848,6.75,7.139999866485596,6.050000190734863,6.380000114440918,27600
2002-08-12,5.412876129150391,6.739999771118164,6.75,6.53000020980835,6.730000019073486,5100
2002-08-19,5.244225978851318,6.53000020980835,6.889999866485596,6.21999979019165,6.739999771118164,28400
2002-08-26,5.525310039520264,6.880000114440918,6.889999866485596,6.25,6.559999942779541,66400
2002-09-02,5.179978370666504,6.449999809265137,6.880000114440918,6.400000095367432,6.699999809265137,13500
2002-09-09,4.939048767089844,6.150000095367432,6.449999809265137,6.150000095367432,6.449999809265137,6500
2002-09-16,4.802522659301758,5.980000019073486,6.150000095367432,5.900000095367432,6.150000095367432,16900
2002-09-23,4.505376815795898,5.610000133514404,6.090000152587891,5.449999809265137,5.849999904632568,136600
2002-09-30,4.176106929779053,5.199999809265137,5.610000133514404,4.849999904632568,5.610000133514404,77100
2002-10-07,3.774557590484619,4.699999809265137,5.099999904632568,4.449999809265137,5.079999923706055,62400
2002-10-14,3.236482858657837,4.03000020980835,4.75,3.9600000381469727,4.699999809265137,231300
2002-10-21,3.6380317211151123,4.53000020980835,4.679999828338623,4.130000114440918,4.510000228881836,42700
2002-10-28,3.6862175464630127,4.590000152587891,4.590000152587891,4.369999885559082,4.449999809265137,93000
2002-11-04,4.0797343254089355,5.079999923706055,5.079999923706055,4.570000171661377,4.599999904632568,22000
2002-11-11,4.617810249328613,5.75,5.75,4.880000114440918,5.090000152587891,18800
2002-11-18,4.682057857513428,5.829999923706055,5.96999979019165,5.25,5.400000095367432,413800
2002-11-25,4.722213268280029,5.880000114440918,5.960000038146973,5.769999980926514,5.820000171661377,87500
2002-12-02,4.400973796844482,5.480000019073486,5.940000057220459,4.949999809265137,5.889999866485596,15200
2002-12-09,4.617810249328613,5.75,5.869999885559082,4.0,5.349999904632568,155300
2002-12-16,4.33672571182251,5.400000095367432,6.5,5.400000095367432,5.849999904632568,255700
2002-12-23,4.4170355796813965,5.5,6.0,5.0,5.610000133514404,57000
2002-12-30,4.62584114074707,5.760000228881836,5.760000228881836,5.039999961853027,5.510000228881836,52300
2003-01-06,5.1398234367370605,6.400000095367432,6.599999904632568,5.670000076293945,5.75,27800
2003-01-13,5.099668979644775,6.349999904632568,6.5,6.170000076293945,6.389999866485596,40000
2003-01-20,4.521439075469971,5.630000114440918,6.440000057220459,5.630000114440918,6.300000190734863,35900
2003-01-27,4.874801158905029,6.070000171661377,6.070000171661377,5.340000152587891,5.619999885559082,5100
2003-02-03,4.449160099029541,5.539999961853027,6.28000020980835,5.539999961853027,6.28000020980835,23000
2003-02-10,4.409004211425781,5.489999771118164,5.550000190734863,5.019999980926514,5.539999961853027,18800
2003-02-17,4.657965183258057,5.800000190734863,5.800000190734863,5.449999809265137,5.449999809265137,27200
2003-02-24,4.971173286437988,6.190000057220459,6.349999904632568,5.460000038146973,5.659999847412109,23600
2003-03-03,4.537500858306885,5.650000095367432,6.349999904632568,5.460000038146973,6.349999904632568,30500
2003-03-10,4.457190990447998,5.550000190734863,5.650000095367432,5.449999809265137,5.650000095367432,23500
2003-03-17,4.457190990447998,5.550000190734863,5.619999885559082,5.340000152587891,5.510000228881836,51900
2003-03-24,4.376880645751953,5.449999809265137,5.590000152587891,5.300000190734863,5.489999771118164,14000
2003-03-31,4.376880645751953,5.449999809265137,5.519999980926514,5.449999809265137,5.449999809265137,41600
2003-04-07,4.312633037567139,5.369999885559082,5.690000057220459,5.309999942779541,5.639999866485596,48400
2003-04-14,4.280508995056152,5.329999923706055,5.650000095367432,5.300000190734863,5.480000019073486,14200
2003-04-21,4.160044193267822,5.179999828338623,5.440000057220459,5.079999923706055,5.349999904632568,135900
2003-04-28,4.2564167976379395,5.300000190734863,5.300000190734863,5.150000095367432,5.260000228881836,2200
2003-05-05,4.2564167976379395,5.300000190734863,5.300000190734863,5.010000228881836,5.25,28500
2003-05-12,4.931018352508545,6.139999866485596,6.139999866485596,5.300000190734863,5.300000190734863,11800
2003-05-19,5.710022926330566,7.110000133514404,7.25,6.119999885559082,6.599999904632568,49900
2003-05-26,6.248098373413086,7.78000020980835,7.789999961853027,7.0,7.090000152587891,39400
2003-06-02,6.103540420532227,7.599999904632568,7.809999942779541,7.300000190734863,7.510000228881836,29700
2003-06-09,6.079447269439697,7.570000171661377,7.699999809265137,7.570000171661377,7.599999904632568,72400
2003-06-16,6.02323055267334,7.5,7.769999980926514,7.210000038146973,7.210000038146973,28000
2003-06-23,6.175819396972656,7.690000057220459,7.690000057220459,6.960000038146973,7.610000133514404,21900
2003-06-30,6.665709495544434,8.300000190734863,8.920000076293945,7.699999809265137,7.699999809265137,32700
2003-07-07,7.3081865310668945,9.100000381469727,9.130000114440918,8.359999656677246,8.369999885559082,40900
2003-07-14,6.770111560821533,8.430000305175781,9.25,8.140000343322754,9.119999885559082,40700
2003-07-21,7.2118144035339355,8.979999542236328,9.109999656677246,8.15999984741211,8.430000305175781,65200
2003-07-28,7.179691314697266,8.9399995803833,9.180000305175781,8.319999694824219,9.15999984741211,38200
2003-08-04,7.179691314697266,8.9399995803833,9.0,8.449999809265137,8.899999618530273,31400
2003-08-11,7.155598163604736,8.90999984741211,9.09000015258789,8.529999732971191,8.949999809265137,20800
2003-08-18,7.227877140045166,9.0,9.079999923706055,8.470000267028809,8.65999984741211,29400
2003-08-25,7.268031597137451,9.050000190734863,9.100000381469727,8.739999771118164,8.789999961853027,21600
2003-09-01,7.163629531860352,8.920000076293945,9.100000381469727,8.649999618530273,9.09000015258789,12500
2003-09-08,7.549115180969238,9.399999618530273,9.600000381469727,8.989999771118164,9.09000015258789,50900
2003-09-15,7.838232040405273,9.760000228881836,9.760000228881836,9.359999656677246,9.420000076293945,26300
2003-09-22,7.798076152801514,9.710000038146973,10.40999984741211,9.5,9.8100004196167,43900
2003-09-29,7.950664520263672,9.899999618530273,10.0,9.15999984741211,9.640000343322754,34800
2003-10-06,8.360243797302246,10.40999984741211,10.600000381469727,9.850000381469727,9.949999809265137,129600
2003-10-13,9.942346572875977,12.380000114440918,14.0,10.529999732971191,10.59000015258789,237900
2003-10-20,9.878097534179688,12.300000190734863,12.699999809265137,11.970000267028809,12.420000076293945,137500
2003-10-27,10.40011215209961,12.949999809265137,12.949999809265137,11.699999809265137,12.210000038146973,81700
2003-11-03,10.32783317565918,12.859999656677246,13.25,12.449999809265137,12.779999732971191,59800
2003-11-10,10.102965354919434,12.579999923706055,12.859999656677246,12.25,12.859999656677246,26300
2003-11-17,11.219271659851074,13.970000267028809,14.149999618530273,12.5,12.539999961853027,123700
2003-11-24,11.564602851867676,14.399999618530273,14.430000305175781,13.850000381469727,13.970000267028809,65400
2003-12-01,11.773406982421875,14.65999984741211,15.0,14.199999809265137,14.399999618530273,151600
2003-12-08,11.444138526916504,14.25,14.859999656677246,14.25,14.649999618530273,131000
2003-12-15,12.086616516113281,15.050000190734863,15.100000381469727,14.220000267028809,14.25,93700
2003-12-22,12.351638793945312,15.380000114440918,15.380000114440918,15.029999732971191,15.050000190734863,63100
2003-12-29,13.138673782348633,16.360000610351562,16.450000762939453,15.300000190734863,15.300000190734863,259900
2004-01-05,15.443563461303711,19.229999542236328,19.31999969482422,16.350000381469727,16.479999542236328,539200
2004-01-12,15.580089569091797,19.399999618530273,20.75,19.350000381469727,19.549999237060547,400700
2004-01-19,15.885266304016113,19.780000686645508,20.489999771118164,18.200000762939453,19.649999618530273,163400
2004-01-26,15.973607063293457,19.889999389648438,20.389999389648438,19.030000686645508,19.989999771118164,218200
2004-02-02,16.4634952545166,20.5,20.5,18.31999969482422,19.799999237060547,188600
2004-02-09,18.720199584960938,23.309999465942383,23.559999465942383,19.719999313354492,20.600000381469727,578200
2004-02-16,21.322237014770508,26.549999237060547,26.649999618530273,23.389999389648438,23.729999542236328,952100
2004-02-23,22.245800018310547,27.700000762939453,28.540000915527344,24.5,28.489999771118164,2302200
2004-03-01,19.89272117614746,24.770000457763672,30.100000381469727,23.170000076293945,27.760000228881836,1011500
2004-03-08,20.88053321838379,26.0,27.350000381469727,24.3799991607666,24.3799991607666,1070400
2004-03-15,20.88053321838379,26.0,26.3799991607666,24.200000762939453,25.989999771118164,463600
2004-03-22,19.218120574951172,23.93000030517578,25.979999542236328,22.889999389648438,25.579999923706055,535900
2004-03-29,19.87666130065918,24.75,25.5,23.610000610351562,23.950000762939453,249400
2004-04-05,20.270177841186523,25.239999771118164,25.239999771118164,23.1299991607666,24.899999618530273,178500
2004-04-12,20.511110305786133,25.540000915527344,27.139999389648438,24.829999923706055,25.1299991607666,562600
2004-04-19,22.213674545288086,27.65999984741211,27.850000381469727,25.030000686645508,26.0,686700
2004-04-26,18.206218719482422,22.670000076293945,27.899999618530273,20.81999969482422,27.739999771118164,1178200
2004-05-03,17.057790756225586,21.239999771118164,24.100000381469727,20.5,22.950000762939453,553650
2004-05-10,16.14225959777832,20.100000381469727,21.5,18.739999771118164,21.5,415200
2004-05-17,18.10181427001953,22.540000915527344,23.940000534057617,18.780000686645508,20.0,508150
2004-05-24,19.900754928588867,24.780000686645508,24.780000686645508,22.5,22.5,340400
2004-05-31,22.45460319519043,27.959999084472656,28.68000030517578,24.020000457763672,24.65999984741211,490200
2004-06-07,24.574783325195312,30.600000381469727,34.099998474121094,27.700000762939453,27.700000762939453,1505600
2004-06-14,20.334426879882812,25.31999969482422,30.860000610351562,24.6200008392334,30.799999237060547,1097650
2004-06-21,14.600311279296875,18.18000030517578,25.940000534057617,17.979999542236328,25.219999313354492,3022200
2004-06-28,17.876949310302734,22.260000228881836,23.5,17.639999389648438,18.399999618530273,1482450
2004-07-05,17.60389518737793,21.920000076293945,22.34000015258789,20.5,22.239999771118164,600150
2004-07-12,17.31477928161621,21.559999465942383,22.860000610351562,20.31999969482422,21.719999313354492,537600
2004-07-19,16.75261116027832,20.860000610351562,22.200000762939453,19.219999313354492,22.100000381469727,518250
2004-07-26,16.96141815185547,21.1200008392334,21.479999542236328,19.459999084472656,20.940000534057617,352400
2004-08-02,16.222570419311523,20.200000762939453,21.459999084472656,20.0,21.100000381469727,268650
2004-08-09,14.487876892089844,18.040000915527344,21.780000686645508,17.15999984741211,20.700000762939453,703450
2004-08-16,14.873366355895996,18.520000457763672,18.700000762939453,17.479999542236328,18.0,204650
2004-08-23,14.793055534362793,18.420000076293945,18.780000686645508,17.5,18.739999771118164,146000
2004-08-30,15.451595306396484,19.239999771118164,19.899999618530273,18.139999389648438,18.139999389648438,278900
2004-09-06,15.917389869689941,19.81999969482422,19.940000534057617,18.979999542236328,19.600000381469727,272050
2004-09-13,17.475399017333984,21.760000228881836,22.700000762939453,19.34000015258789,19.34000015258789,429100
2004-09-20,17.009601593017578,21.18000030517578,22.719999313354492,20.799999237060547,21.360000610351562,537700
2004-09-27,17.025667190551758,21.200000762939453,21.780000686645508,20.6200008392334,21.780000686645508,289000
2004-10-04,16.784738540649414,20.899999618530273,22.200000762939453,20.520000457763672,21.040000915527344,289600
2004-10-11,16.768672943115234,20.8799991607666,21.200000762939453,20.200000762939453,20.920000076293945,138750
2004-10-18,18.888853073120117,23.520000457763672,24.200000762939453,20.200000762939453,20.5,309100
2004-10-25,18.824602127075195,23.440000534057617,24.100000381469727,23.0,23.200000762939453,152950
2004-11-01,18.214248657226562,22.68000030517578,24.1200008392334,21.639999389648438,23.200000762939453,207450
2004-11-08,21.233898162841797,26.440000534057617,26.780000686645508,22.440000534057617,22.639999389648438,532300
2004-11-15,20.607479095458984,25.65999984741211,27.0,24.959999084472656,26.719999313354492,376550
2004-11-22,21.33026695251465,26.559999465942383,27.0,25.520000457763672,26.059999465942383,121800
2004-11-29,22.807968139648438,28.399999618530273,29.200000762939453,26.299999237060547,26.68000030517578,628700
2004-12-06,22.229736328125,27.68000030517578,28.8799991607666,27.0,28.15999984741211,366050
2004-12-13,24.333850860595703,30.299999237060547,30.719999313354492,27.420000076293945,27.81999969482422,650400
2004-12-20,24.751462936401367,30.81999969482422,31.399999618530273,29.579999923706055,30.5,148550
2004-12-27,26.164915084838867,32.58000183105469,33.5,30.059999465942383,31.3799991607666,409700
2005-01-03,24.189294815063477,30.1200008392334,33.060001373291016,28.780000686645508,32.900001525878906,450350
2005-01-10,22.888277053833008,28.5,30.479999542236328,26.959999084472656,29.979999542236328,453050
2005-01-17,23.22557830810547,28.920000076293945,30.3799991607666,27.8799991607666,29.780000686645508,259400
2005-01-24,22.181550979614258,27.6200008392334,29.079999923706055,27.399999618530273,28.68000030517578,212800
2005-01-31,27.24106216430664,33.91999816894531,34.400001525878906,27.920000076293945,28.399999618530273,956350
2005-02-07,29.45761489868164,36.68000030517578,37.900001525878906,33.20000076293945,33.720001220703125,588250
2005-02-14,29.875225067138672,37.20000076293945,37.599998474121094,35.20000076293945,37.0,385550
2005-02-21,29.44155502319336,36.65999984741211,39.0,35.619998931884766,38.15999984741211,388950
2005-02-28,27.498058319091797,34.2400016784668,36.70000076293945,33.58000183105469,36.15999984741211,395200
