Price,Close,High,Low,Open,Volume
2017-03-27,2.684999942779541,2.700000047683716,2.384999990463257,2.490000009536743,40859
2017-04-03,2.549999952316284,3.0,2.4000000953674316,2.549999952316284,23453
2017-04-10,2.4000000953674316,2.7300000190734863,1.9500000476837158,2.444999933242798,58301
2017-04-17,3.119999885559082,3.299999952316284,2.0999999046325684,2.0999999046325684,28393
2017-04-24,4.065000057220459,5.025000095367432,3.075000047683716,3.299999952316284,90354
2017-05-01,3.5999999046325684,4.800000190734863,3.315000057220459,4.199999809265137,10373
2017-05-08,2.8499999046325684,3.7200000286102295,2.7750000953674316,3.7200000286102295,23412
2017-05-15,2.9700000286102295,3.0299999713897705,2.7750000953674316,2.8499999046325684,5467
2017-05-22,2.8499999046325684,3.0,2.700000047683716,2.940000057220459,9214
2017-05-29,2.7750000953674316,3.0,2.700000047683716,2.7750000953674316,8839
2017-06-05,2.684999942779541,3.75,2.444999933242798,2.7750000953674316,10760
2017-06-12,2.549999952316284,3.0,1.4249999523162842,2.6700000762939453,85926
2017-06-19,2.4000000953674316,2.684999942779541,2.174999952316284,2.549999952316284,7680
2017-06-26,2.625,2.625,2.25,2.4000000953674316,14126
2017-07-03,2.0250000953674316,2.625,1.649999976158142,2.625,20627
2017-07-10,2.0999999046325684,2.25,1.6950000524520874,2.174999952316284,22554
2017-07-17,2.25,2.25,1.8899999856948853,2.0999999046325684,7627
2017-07-24,1.725000023841858,2.4000000953674316,1.6799999475479126,2.25,14880
2017-07-31,1.9500000476837158,2.700000047683716,1.784999966621399,1.7999999523162842,12780
2017-08-07,1.5,1.9950000047683716,1.4249999523162842,1.9950000047683716,23460
2017-08-14,1.7999999523162842,1.875,1.5,1.6050000190734863,15747
2017-08-21,1.6349999904632568,1.8450000286102295,1.6349999904632568,1.7999999523162842,6287
2017-08-28,1.5149999856948853,1.725000023841858,1.4850000143051147,1.6799999475479126,11654
2017-09-04,1.4850000143051147,1.6200000047683716,1.4850000143051147,1.5149999856948853,6720
2017-09-11,1.7999999523162842,2.174999952316284,1.5149999856948853,1.5750000476837158,27641
2017-09-18,1.5,1.9199999570846558,1.4249999523162842,1.8450000286102295,20213
2017-09-25,1.649999976158142,1.8600000143051147,1.5,1.5,9120
2017-10-02,1.649999976158142,1.9199999570846558,1.5149999856948853,1.6950000524520874,23747
2017-10-09,1.6050000190734863,1.7999999523162842,1.5750000476837158,1.649999976158142,20154
2017-10-16,1.725000023841858,1.725000023841858,1.5750000476837158,1.5750000476837158,8954
2017-10-23,1.725000023841858,1.725000023841858,1.4850000143051147,1.5750000476837158,9647
2017-10-30,1.6349999904632568,1.649999976158142,1.5,1.5,6320
2017-11-06,1.590000033378601,1.7999999523162842,1.5750000476837158,1.5750000476837158,18214
2017-11-13,1.7999999523162842,1.7999999523162842,1.5149999856948853,1.6349999904632568,6728
2017-11-20,1.875,1.875,1.590000033378601,1.6349999904632568,12500
2017-11-27,1.7999999523162842,2.0250000953674316,1.5750000476837158,1.784999966621399,19573
2017-12-04,1.649999976158142,1.7999999523162842,1.5,1.7999999523162842,7740
2017-12-11,1.6649999618530273,1.784999966621399,1.5750000476837158,1.649999976158142,39821
2017-12-18,1.559999942779541,1.7400000095367432,1.5,1.6649999618530273,30740
2017-12-25,1.5,1.6349999904632568,1.274999976158142,1.5299999713897705,12800
2018-01-01,1.4249999523162842,1.5,1.2899999618530273,1.5,8100
2018-01-08,1.3650000095367432,1.5299999713897705,1.350000023841858,1.350000023841858,3793
2018-01-15,1.5,1.6200000047683716,1.3650000095367432,1.409999966621399,11407
2018-01-22,1.4550000429153442,1.649999976158142,1.3650000095367432,1.649999976158142,19413
2018-01-29,1.725000023841858,1.725000023841858,1.2899999618530273,1.6050000190734863,37107
2018-02-05,1.5,1.5750000476837158,1.3049999475479126,1.5750000476837158,5547
2018-02-12,1.274999976158142,1.5,0.8700000047683716,1.5,16433
2018-02-19,1.409999966621399,1.5,1.125,1.274999976158142,5180
2018-02-26,1.350000023841858,1.5,1.1699999570846558,1.2000000476837158,18520
2018-03-05,1.2000000476837158,1.4249999523162842,1.2000000476837158,1.350000023841858,5174
2018-03-12,1.3350000381469727,1.409999966621399,1.125,1.409999966621399,15767
2018-03-19,1.0499999523162842,1.3350000381469727,0.9150000214576721,1.3350000381469727,24753
2018-03-26,0.9750000238418579,1.2000000476837158,0.9300000071525574,1.0499999523162842,25706
2018-04-02,1.0049999952316284,1.2000000476837158,0.9150000214576721,0.9449999928474426,11240
2018-04-09,1.5,1.9500000476837158,1.0049999952316284,1.0499999523162842,193527
2018-04-16,1.5,1.9500000476837158,1.350000023841858,1.7999999523162842,62894
2018-04-23,1.5750000476837158,1.725000023841858,1.3799999952316284,1.3799999952316284,42134
2018-04-30,2.0999999046325684,2.0999999046325684,1.5,1.5,75287
2018-05-07,4.800000190734863,6.300000190734863,2.0250000953674316,2.0999999046325684,489753
2018-05-14,2.2799999713897705,5.400000095367432,2.0999999046325684,5.400000095367432,522333
2018-05-21,2.8499999046325684,2.8499999046325684,2.25,2.2950000762939453,145365
2018-05-28,2.549999952316284,2.8949999809265137,2.4000000953674316,2.880000114440918,102127
2018-06-04,2.384999990463257,2.6549999713897705,2.2799999713897705,2.6549999713897705,37760
2018-06-11,2.700000047683716,2.7750000953674316,2.265000104904175,2.4000000953674316,53580
2018-06-18,2.369999885559082,2.7750000953674316,2.309999942779541,2.7149999141693115,60934
2018-06-25,2.0999999046325684,2.549999952316284,2.069999933242798,2.5350000858306885,72592
2018-07-02,2.0999999046325684,2.5199999809265137,2.069999933242798,2.4000000953674316,30427
2018-07-09,2.25,2.309999942779541,1.6649999618530273,2.0999999046325684,72586
2018-07-16,2.25,2.2950000762939453,1.875,2.25,23779
2018-07-23,2.1449999809265137,2.25,2.0250000953674316,2.25,8534
2018-07-30,2.2049999237060547,2.25,1.9500000476837158,2.0999999046325684,16200
2018-08-06,2.25,2.25,1.965000033378601,2.2049999237060547,16087
2018-08-13,2.25,2.25,2.0399999618530273,2.25,24001
2018-08-20,2.0999999046325684,2.25,2.0399999618530273,2.055000066757202,12440
2018-08-27,2.0999999046325684,2.325000047683716,1.965000033378601,2.2049999237060547,25014
2018-09-03,2.25,2.325000047683716,1.6799999475479126,2.0250000953674316,45680
2018-09-10,2.4000000953674316,2.4000000953674316,2.0250000953674316,2.325000047683716,54566
2018-09-17,2.325000047683716,2.700000047683716,2.25,2.4000000953674316,56341
2018-09-24,2.174999952316284,2.430000066757202,2.0999999046325684,2.325000047683716,33913
2018-10-01,2.25,2.4749999046325684,1.9950000047683716,2.174999952316284,40594
2018-10-08,1.725000023841858,2.325000047683716,1.649999976158142,2.055000066757202,119487
2018-10-15,2.4749999046325684,2.7750000953674316,1.440000057220459,1.725000023841858,291500
2018-10-22,2.4000000953674316,4.275000095367432,2.369999885559082,2.625,341579
2018-10-29,2.609999895095825,2.609999895095825,2.265000104904175,2.4600000381469727,153953
2018-11-05,3.450000047683716,3.5999999046325684,2.625,2.6700000762939453,162779
2018-11-12,2.8499999046325684,3.434999942779541,2.7300000190734863,3.434999942779541,64380
2018-11-19,2.7300000190734863,3.255000114440918,2.7300000190734863,2.9549999237060547,57401
2018-11-26,2.924999952316284,3.0,2.684999942779541,2.700000047683716,86988
2018-12-03,3.299999952316284,3.450000047683716,2.549999952316284,2.805000066757202,102753
2018-12-10,3.375,3.569999933242798,3.0,3.450000047683716,158460
2018-12-17,3.299999952316284,3.555000066757202,3.0299999713897705,3.555000066757202,142560
2018-12-24,4.199999809265137,4.920000076293945,3.1500000953674316,3.375,201340
2018-12-31,4.949999809265137,5.25,4.184999942779541,4.289999961853027,136726
2019-01-07,5.28000020980835,5.684999942779541,4.815000057220459,5.085000038146973,186933
2019-01-14,4.425000190734863,5.385000228881836,4.349999904632568,5.264999866485596,148919
2019-01-21,3.5999999046325684,4.800000190734863,3.180000066757202,4.425000190734863,121987
2019-01-28,3.299999952316284,3.825000047683716,3.180000066757202,3.375,97607
2019-02-04,3.434999942779541,3.9000000953674316,3.015000104904175,3.180000066757202,92620
2019-02-11,3.299999952316284,3.494999885559082,2.865000009536743,3.450000047683716,94680
2019-02-18,3.240000009536743,3.450000047683716,2.924999952316284,3.3299999237060547,58706
2019-02-25,3.2100000381469727,3.5250000953674316,2.700000047683716,3.2249999046325684,72114
2019-03-04,3.075000047683716,3.2249999046325684,2.940000057220459,3.015000104904175,33753
2019-03-11,3.299999952316284,3.299999952316284,2.7149999141693115,3.075000047683716,45087
2019-03-18,3.690000057220459,3.765000104904175,3.0,3.299999952316284,94027
2019-03-25,3.75,3.9000000953674316,3.450000047683716,3.765000104904175,83873
2019-04-01,4.005000114440918,4.364999771118164,3.4049999713897705,3.5999999046325684,81980
2019-04-08,3.630000114440918,4.199999809265137,3.4200000762939453,4.199999809265137,50680
2019-04-15,3.5999999046325684,3.674999952316284,3.299999952316284,3.630000114440918,43559
2019-04-22,3.7200000286102295,4.050000190734863,3.450000047683716,3.5999999046325684,54854
2019-04-29,3.869999885559082,4.005000114440918,3.450000047683716,3.9000000953674316,99933
2019-05-06,3.9000000953674316,5.550000190734863,3.5399999618530273,3.825000047683716,58160
2019-05-13,3.1500000953674316,3.825000047683716,3.015000104904175,3.825000047683716,112154
2019-05-20,3.9000000953674316,4.050000190734863,3.075000047683716,3.075000047683716,119493
2019-05-27,3.615000009536743,3.9749999046325684,3.4649999141693115,3.9749999046325684,51247
2019-06-03,3.5250000953674316,3.75,3.299999952316284,3.75,76220
2019-06-10,3.299999952316284,3.6449999809265137,3.1500000953674316,3.5999999046325684,87953
2019-06-17,3.299999952316284,3.75,3.1500000953674316,3.194999933242798,49333
2019-06-24,3.375,3.7200000286102295,3.299999952316284,3.5999999046325684,50893
2019-07-01,3.5250000953674316,3.75,3.3299999237060547,3.450000047683716,41081
2019-07-08,3.450000047683716,3.690000057220459,3.375,3.375,44180
2019-07-15,3.0,3.450000047683716,2.7750000953674316,3.450000047683716,104527
2019-07-22,2.700000047683716,3.0,2.130000114440918,3.0,93427
2019-07-29,2.4000000953674316,2.8499999046325684,2.2950000762939453,2.625,74974
2019-08-05,2.625,2.700000047683716,2.25,2.4000000953674316,119959
2019-08-12,2.5350000858306885,2.700000047683716,2.4000000953674316,2.700000047683716,57867
2019-08-19,2.0999999046325684,2.549999952316284,2.0250000953674316,2.549999952316284,94727
2019-08-26,1.5,2.0999999046325684,1.4550000429153442,2.0999999046325684,277440
2019-09-02,1.125,1.6950000524520874,1.0499999523162842,1.6950000524520874,243514
2019-09-09,1.0499999523162842,1.7999999523162842,0.824999988079071,1.125,551874
2019-09-16,1.0499999523162842,1.649999976158142,0.9150000214576721,0.9900000095367432,301946
2019-09-23,0.8700000047683716,1.184999942779541,0.824999988079071,1.0499999523162842,216226
2019-09-30,0.824999988079071,1.0499999523162842,0.7799999713897705,0.8399999737739563,141600
2019-10-07,0.7049999833106995,0.8999999761581421,0.6600000262260437,0.8849999904632568,201208
2019-10-14,0.7350000143051147,1.2000000476837158,0.675000011920929,0.7200000286102295,288233
2019-10-21,0.7350000143051147,1.125,0.675000011920929,0.9449999928474426,425120
2019-10-28,0.6600000262260437,0.8999999761581421,0.6000000238418579,0.7350000143051147,432793
2019-11-04,0.6000000238418579,0.75,0.5699999928474426,0.75,228080
2019-11-11,0.5249999761581421,0.7200000286102295,0.44999998807907104,0.7200000286102295,280320
2019-11-18,0.7200000286102295,0.7350000143051147,0.4350000023841858,0.4650000035762787,188066
2019-11-25,0.5699999928474426,0.8999999761581421,0.5249999761581421,0.6600000262260437,316941
2019-12-02,0.5249999761581421,0.6000000238418579,0.44999998807907104,0.6000000238418579,179460
2019-12-09,0.47999998927116394,0.6000000238418579,0.4350000023841858,0.5099999904632568,441034
2019-12-16,0.4350000023841858,0.5699999928474426,0.41999998688697815,0.5400000214576721,674059
2019-12-23,0.5099999904632568,0.7049999833106995,0.375,0.41999998688697815,309347
2019-12-30,0.47999998927116394,0.6000000238418579,0.44999998807907104,0.5099999904632568,846620
2020-01-06,0.38999998569488525,0.47999998927116394,0.36000001430511475,0.4650000035762787,1238673
2020-01-13,0.8700000047683716,1.0950000286102295,0.375,0.38999998569488525,3622200
2020-01-20,0.5400000214576721,0.8999999761581421,0.44999998807907104,0.7950000166893005,2031947
2020-01-27,0.4650000035762787,0.6299999952316284,0.44999998807907104,0.5400000214576721,1826987
2020-02-03,0.6150000095367432,0.7350000143051147,0.44999998807907104,0.4650000035762787,2248000
2020-02-10,0.8999999761581421,1.0800000429153442,0.6600000262260437,0.6600000262260437,3426148
2020-02-17,1.0049999952316284,2.430000066757202,0.8550000190734863,0.9599999785423279,5625607
2020-02-24,0.75,1.034999966621399,0.6150000095367432,1.0049999952316284,2504801
2020-03-02,0.8100000023841858,1.1399999856948853,0.6449999809265137,0.75,3014327
2020-03-09,0.6299999952316284,0.8700000047683716,0.5400000214576721,0.8399999737739563,1418186
2020-03-16,0.6000000238418579,0.6899999976158142,0.41999998688697815,0.6000000238418579,1465087
2020-03-23,0.5699999928474426,0.6150000095367432,0.5249999761581421,0.6150000095367432,1094894
2020-03-30,0.5550000071525574,0.6299999952316284,0.4950000047683716,0.5699999928474426,898614
2020-04-06,0.5550000071525574,0.6150000095367432,0.5249999761581421,0.6150000095367432,633734
2020-04-13,0.8550000190734863,0.8999999761581421,0.5550000071525574,0.5550000071525574,1204887
2020-04-20,0.7049999833106995,1.034999966621399,0.6000000238418579,0.9750000238418579,1024934
2020-04-27,0.8700000047683716,0.9750000238418579,0.7200000286102295,0.7350000143051147,1726133
2020-05-04,0.8399999737739563,0.8999999761581421,0.7350000143051147,0.8999999761581421,634286
2020-05-11,0.8700000047683716,0.8849999904632568,0.7799999713897705,0.8399999737739563,288680
2020-05-18,0.8399999737739563,0.8849999904632568,0.7799999713897705,0.8700000047683716,545993
2020-05-25,0.8550000190734863,0.9750000238418579,0.6299999952316284,0.8399999737739563,846480
2020-06-01,1.6050000190734863,1.7999999523162842,0.8849999904632568,0.9150000214576721,1799607
2020-06-08,1.934999942779541,2.234999895095825,1.6200000047683716,1.8300000429153442,2004100
2020-06-15,1.784999966621399,2.25,1.6950000524520874,1.815000057220459,1172687
2020-06-22,1.8300000429153442,1.875,1.5750000476837158,1.784999966621399,708106
2020-06-29,1.649999976158142,1.649999976158142,0.9300000071525574,1.350000023841858,1322281
2020-07-06,1.7999999523162842,2.055000066757202,1.6200000047683716,1.7999999523162842,968274
2020-07-13,1.8899999856948853,1.9500000476837158,1.6799999475479126,1.875,575740
2020-07-20,1.6349999904632568,1.9199999570846558,1.6349999904632568,1.8450000286102295,496533
2020-07-27,1.559999942779541,1.934999942779541,1.2000000476837158,1.649999976158142,1027900
2020-08-03,1.6200000047683716,1.7549999952316284,1.440000057220459,1.559999942779541,492687
2020-08-10,1.440000057220459,1.6349999904632568,1.4249999523162842,1.6349999904632568,460394
2020-08-17,1.350000023841858,1.5449999570846558,1.2599999904632568,1.5,464859
2020-08-24,1.4850000143051147,1.559999942779541,1.215000033378601,1.3650000095367432,642247
2020-08-31,1.4550000429153442,1.590000033378601,1.3949999809265137,1.5,527174
2020-09-07,1.350000023841858,1.5,1.350000023841858,1.4700000286102295,445600
2020-09-14,1.409999966621399,1.5750000476837158,1.3049999475479126,1.409999966621399,661952
2020-09-21,1.7100000381469727,1.725000023841858,1.3650000095367432,1.3799999952316284,758027
2020-09-28,2.0999999046325684,3.2100000381469727,1.725000023841858,1.8450000286102295,6007967
2020-10-05,1.8300000429153442,2.174999952316284,1.649999976158142,2.055000066757202,1963113
2020-10-12,2.234999895095825,2.625,1.8600000143051147,2.009999990463257,1586847
2020-10-19,2.490000009536743,3.0,2.130000114440918,2.234999895095825,1520607
2020-10-26,2.5350000858306885,2.984999895095825,2.4000000953674316,2.549999952316284,1186720
2020-11-02,2.5350000858306885,2.6700000762939453,2.4000000953674316,2.549999952316284,615374
2020-11-09,2.430000066757202,2.759999990463257,2.384999990463257,2.5799999237060547,657727
2020-11-16,2.234999895095825,2.549999952316284,2.0999999046325684,2.444999933242798,1025807
2020-11-23,2.7899999618530273,2.8499999046325684,2.115000009536743,2.4000000953674316,1256126
2020-11-30,3.3299999237060547,5.804999828338623,3.0899999141693115,5.804999828338623,3317760
2020-12-07,3.255000114440918,3.450000047683716,2.759999990463257,3.299999952316284,1340000
2020-12-14,7.125,7.199999809265137,3.075000047683716,3.255000114440918,3829879
2020-12-21,17.549999237060547,23.100000381469727,7.800000190734863,7.800000190734863,10348507
2020-12-28,21.0,24.299999237060547,17.549999237060547,19.350000381469727,3476713
2021-01-04,17.700000762939453,21.149999618530273,10.529999732971191,21.149999618530273,5993227
2021-01-11,19.200000762939453,19.40999984741211,15.300000190734863,18.0,1484674
2021-01-18,50.025001525878906,52.20000076293945,20.100000381469727,20.700000762939453,6166514
2021-01-25,49.57500076293945,73.5,37.349998474121094,53.849998474121094,6792046
2021-02-01,58.875,63.0,53.099998474121094,54.29999923706055,2283960
2021-02-08,57.599998474121094,62.099998474121094,52.5,61.95000076293945,2090359
2021-02-15,47.849998474121094,60.0,42.0,59.849998474121094,1971701
2021-02-22,38.400001525878906,48.0,24.299999237060547,48.0,2730214
2021-03-01,27.899999618530273,42.75,22.950000762939453,39.29999923706055,2523286
2021-03-08,32.32500076293945,38.25,27.149999618530273,30.899999618530273,2531219
2021-03-15,26.700000762939453,33.0,25.799999237060547,31.799999237060547,1450581
2021-03-22,21.450000762939453,27.75,19.049999237060547,26.549999237060547,2034753
2021-03-29,24.149999618530273,27.0,21.299999237060547,22.049999237060547,931920
2021-04-05,22.5,25.5,21.75,25.049999237060547,802700
2021-04-12,18.600000381469727,23.700000762939453,18.0,23.100000381469727,1259514
2021-04-19,28.799999237060547,29.700000762939453,14.579999923706055,18.450000762939453,2260699
2021-04-26,25.274999618530273,27.899999618530273,22.5,27.899999618530273,1726707
2021-05-03,22.649999618530273,25.950000762939453,21.299999237060547,25.799999237060547,846414
2021-05-10,23.25,25.200000762939453,21.75,24.225000381469727,952700
2021-05-17,31.725000381469727,33.0,21.899999618530273,24.299999237060547,1507100
2021-05-24,33.75,39.29999923706055,30.75,32.25,2304533
2021-05-31,30.899999618530273,35.25,29.625,34.04999923706055,872520
2021-06-07,35.099998474121094,37.42499923706055,30.600000381469727,31.350000381469727,1094266
2021-06-14,33.150001525878906,37.04999923706055,31.5,35.400001525878906,854547
2021-06-21,32.400001525878906,34.650001525878906,31.5,33.67499923706055,702727
2021-06-28,28.049999237060547,33.0,27.75,32.849998474121094,995714
2021-07-05,29.700000762939453,32.25,24.0,28.200000762939453,1310567
2021-07-12,25.200000762939453,30.299999237060547,24.899999618530273,29.774999618530273,605933
2021-07-19,24.825000762939453,26.25,23.25,24.600000381469727,408013
2021-07-26,23.549999237060547,26.850000381469727,23.25,24.75,669926
2021-08-02,24.674999237060547,25.950000762939453,23.25,24.0,376920
2021-08-09,23.549999237060547,25.049999237060547,23.399999618530273,24.899999618530273,384153
2021-08-16,20.700000762939453,23.850000381469727,20.25,23.625,700273
2021-08-23,24.450000762939453,26.25,17.850000381469727,20.700000762939453,1656080
2021-08-30,21.75,29.25,21.2549991607666,28.649999618530273,1132567
2021-09-06,21.0,22.424999237060547,20.100000381469727,21.899999618530273,675587
2021-09-13,20.475000381469727,22.350000381469727,19.5,21.450000762939453,518073
2021-09-20,24.299999237060547,24.299999237060547,19.350000381469727,19.649999618530273,744820
2021-09-27,23.100000381469727,24.75,21.75,24.75,760339
2021-10-04,21.299999237060547,24.75,21.149999618530273,23.549999237060547,624739
2021-10-11,20.850000381469727,22.350000381469727,20.549999237060547,21.600000381469727,427179
2021-10-18,18.75,20.850000381469727,18.75,20.850000381469727,899400
2021-10-25,18.899999618530273,20.100000381469727,17.700000762939453,18.899999618530273,1174686
2021-11-01,18.75,19.5,18.149999618530273,18.524999618530273,763601
2021-11-08,21.299999237060547,24.0,19.049999237060547,19.200000762939453,1787013
2021-11-15,19.799999237060547,22.200000762939453,18.75,22.0049991607666,790047
2021-11-22,19.424999237060547,20.399999618530273,18.450000762939453,20.25,420133
2021-11-29,16.649999618530273,19.350000381469727,15.75,19.125,1105627
2021-12-06,15.899999618530273,19.350000381469727,15.449999809265137,17.25,994001
2021-12-13,15.704999923706055,16.5,14.279999732971191,16.125,1267720
2021-12-20,15.75,16.049999237060547,14.550000190734863,15.375,596507
2021-12-27,16.049999237060547,16.350000381469727,14.550000190734863,15.899999618530273,1406553
2022-01-03,15.449999809265137,17.459999084472656,14.699999809265137,16.049999237060547,940679
2022-01-10,12.630000114440918,15.300000190734863,12.449999809265137,15.225000381469727,1156347
2022-01-17,11.699999809265137,12.675000190734863,8.399999618530273,12.675000190734863,2084500
2022-01-24,10.949999809265137,12.675000190734863,9.899999618530273,11.744999885559082,828521
2022-01-31,14.550000190734863,16.5,10.949999809265137,11.039999961853027,1066600
2022-02-07,15.600000381469727,16.649999618530273,14.550000190734863,14.550000190734863,539940
2022-02-14,14.220000267028809,15.75,14.100000381469727,15.600000381469727,388753
2022-02-21,14.984999656677246,15.75,10.664999961853027,14.204999923706055,748693
2022-02-28,14.850000381469727,16.200000762939453,14.699999809265137,14.850000381469727,358273
2022-03-07,13.949999809265137,15.75,13.289999961853027,14.850000381469727,407599
2022-03-14,14.444999694824219,14.850000381469727,13.515000343322754,13.800000190734863,266287
2022-03-21,16.049999237060547,16.5,14.324999809265137,14.399999618530273,404527
2022-03-28,21.450000762939453,21.899999618530273,15.600000381469727,16.125,1358827
2022-04-04,18.299999237060547,26.174999237060547,17.549999237060547,21.899999618530273,1766859
2022-04-11,18.75,19.950000762939453,16.725000381469727,18.149999618530273,528160
2022-04-18,16.200000762939453,19.799999237060547,15.300000190734863,18.600000381469727,858054
2022-04-25,15.899999618530273,17.700000762939453,15.600000381469727,16.049999237060547,455919
2022-05-02,15.375,16.5,15.074999809265137,16.274999618530273,382466
2022-05-09,14.520000457763672,15.149999618530273,12.75,14.954999923706055,632973
2022-05-16,14.25,15.449999809265137,13.244999885559082,14.25,428367
2022-05-23,13.920000076293945,14.475000381469727,13.350000381469727,14.100000381469727,266234
2022-05-30,13.260000228881836,14.25,13.199999809265137,13.649999618530273,223001
2022-06-06,12.225000381469727,13.9350004196167,12.149999618530273,13.350000381469727,326901
2022-06-13,9.645000457763672,12.0,8.835000038146973,11.970000267028809,1107468
2022-06-20,11.324999809265137,11.925000190734863,9.09000015258789,9.75,568760
2022-06-27,10.199999809265137,11.850000381469727,10.050000190734863,11.399999618530273,302693
2022-07-04,10.619999885559082,11.25,9.28499984741211,10.050000190734863,416180
2022-07-11,9.869999885559082,10.649999618530273,9.75,10.5,346341
2022-07-18,11.25,11.550000190734863,9.75,9.899999618530273,363393
2022-07-25,10.5,11.265000343322754,9.675000190734863,11.100000381469727,350373
2022-08-01,12.600000381469727,13.154999732971191,10.199999809265137,10.529999732971191,449893
2022-08-08,12.300000190734863,14.024999618530273,11.925000190734863,12.75,504026
2022-08-15,10.649999618530273,12.375,9.899999618530273,12.375,516700
2022-08-22,10.725000381469727,11.234999656677246,9.975000381469727,10.710000038146973,234000
2022-08-29,10.244999885559082,10.800000190734863,9.885000228881836,10.649999618530273,254593
2022-09-05,9.975000381469727,10.725000381469727,9.795000076293945,10.350000381469727,228873
2022-09-12,9.975000381469727,10.484999656677246,9.75,10.005000114440918,249853
2022-09-19,9.029999732971191,10.350000381469727,9.0,9.944999694824219,542140
2022-09-26,8.175000190734863,9.225000381469727,7.199999809265137,9.0600004196167,671007
