Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FINV,FINV,FINV,FINV,FINV,FINV
Date,,,,,,
2017-11-06,9.639490127563477,13.079999923706055,14.630000114440918,13.0,13.0,9885800
2017-11-13,9.580533027648926,13.0,13.680000305175781,12.609999656677246,13.430000305175781,7103200
2017-11-20,6.964310169219971,9.449999809265137,13.09000015258789,7.829999923706055,13.0,9927400
2017-11-27,6.485284328460693,8.800000190734863,10.270000457763672,8.600000381469727,9.09000015258789,5004100
2017-12-04,5.578818321228027,7.570000171661377,9.100000381469727,6.880000114440918,9.020000457763672,8469100
2017-12-11,5.534600734710693,7.510000228881836,8.720000267028809,7.349999904632568,7.550000190734863,7169400
2017-12-18,5.328250408172607,7.230000019073486,7.860000133514404,7.050000190734863,7.599999904632568,3047000
2017-12-25,5.239814758300781,7.110000133514404,7.230000019073486,6.949999809265137,7.230000019073486,1790200
2018-01-01,5.254554271697998,7.130000114440918,7.395999908447266,7.099999904632568,7.21999979019165,2244800
2018-01-08,5.158748626708984,7.0,7.25,6.989999771118164,7.150000095367432,1499200
2018-01-15,4.9892473220825195,6.769999980926514,7.550000190734863,6.53000020980835,6.960000038146973,3163600
2018-01-22,6.234716415405273,8.460000038146973,8.680000305175781,6.690000057220459,6.710000038146973,5806500
2018-01-29,5.217705726623535,7.079999923706055,8.539999961853027,7.050000190734863,8.329999923706055,1826300
2018-02-05,5.085052490234375,6.900000095367432,7.46999979019165,6.880000114440918,7.110000133514404,2611300
2018-02-12,5.674623489379883,7.699999809265137,7.960000038146973,7.0,7.050000190734863,1650500
2018-02-19,5.468274116516113,7.420000076293945,7.960000038146973,7.420000076293945,7.639999866485596,707400
2018-02-26,5.225075721740723,7.090000152587891,7.580999851226807,6.949999809265137,7.420000076293945,1238900
2018-03-05,5.799907207489014,7.869999885559082,8.170000076293945,7.0,7.019999980926514,2008800
2018-03-12,5.652514934539795,7.670000076293945,8.5600004196167,7.510000228881836,8.0,3100000
2018-03-19,5.8588643074035645,7.949999809265137,8.220000267028809,7.360000133514404,7.699999809265137,3061000
2018-03-26,5.490382671356201,7.449999809265137,8.039999961853027,7.110000133514404,8.0,1780100
2018-04-02,5.217705726623535,7.079999923706055,7.400000095367432,7.010000228881836,7.349999904632568,1450100
2018-04-09,5.062943935394287,6.869999885559082,7.25,6.710000038146973,7.099999904632568,1613900
2018-04-16,4.937659740447998,6.699999809265137,6.900000095367432,6.610000133514404,6.849999904632568,1816000
2018-04-23,4.959768772125244,6.730000019073486,6.889999866485596,6.659999847412109,6.659999847412109,806200
2018-04-30,4.812376022338867,6.53000020980835,6.849999904632568,6.5,6.71999979019165,701300
2018-05-07,4.959768772125244,6.730000019073486,6.880000114440918,6.394999980926514,6.590000152587891,740400
2018-05-14,5.483013153076172,7.440000057220459,8.449999809265137,6.75,6.75,3850400
