Price,Close,High,Low,Open,Volume
Ticker,CRMT,CRMT,CRMT,CRMT,CRMT
Date,,,,,
1987-11-23,0.5833330154418945,0.75,0.5833330154418945,0.5833330154418945,3600
1987-11-30,0.33333298563957214,0.75,0.33333298563957214,0.0,4050
1987-12-07,0.41666701436042786,0.6666669845581055,0.33333298563957214,0.0,1200
1987-12-14,0.41666701436042786,0.6666669845581055,0.41666701436042786,0.0,3150
1987-12-21,0.41666701436042786,0.6666669845581055,0.41666701436042786,0.41666701436042786,4200
1987-12-28,0.5,0.6666669845581055,0.41666701436042786,0.0,19350
1988-01-04,0.41666701436042786,0.5833330154418945,0.41666701436042786,0.5,15600
1988-01-11,0.41666701436042786,0.5833330154418945,0.41666701436042786,0.41666701436042786,2700
1988-01-18,0.41666701436042786,0.5,0.41666701436042786,0.41666701436042786,150
1988-01-25,0.41666701436042786,0.5,0.41666701436042786,0.41666701436042786,1800
1988-02-01,0.41666701436042786,0.6666669845581055,0.41666701436042786,0.41666701436042786,3750
1988-02-08,0.41666701436042786,0.6666669845581055,0.41666701436042786,0.41666701436042786,450
1988-02-15,0.41666701436042786,0.6666669845581055,0.41666701436042786,0.41666701436042786,150
1988-02-22,0.41666701436042786,0.6666669845581055,0.41666701436042786,0.41666701436042786,450
1988-02-29,0.41666701436042786,0.6666669845581055,0.41666701436042786,0.41666701436042786,300
1988-03-07,0.41666701436042786,0.6666669845581055,0.41666701436042786,0.41666701436042786,150
1988-03-14,0.45833298563957214,0.7083330154418945,0.45833298563957214,0.0,21300
1988-03-21,0.5,0.6666669845581055,0.45833298563957214,0.45833298563957214,61500
1988-03-28,0.45833298563957214,0.6666669845581055,0.45833298563957214,0.5,3150
1988-04-04,0.5,0.6666669845581055,0.41666701436042786,0.0,3900
1988-04-11,0.5,0.75,0.5,0.5,7800
1988-04-18,0.5,0.75,0.5,0.5,8850
1988-04-25,0.5833330154418945,0.75,0.5,0.5,4500
1988-05-02,0.5833330154418945,0.8333330154418945,0.5833330154418945,0.5833330154418945,150
1988-05-09,0.5833330154418945,0.8333330154418945,0.5833330154418945,0.5833330154418945,450
1988-05-16,0.5833330154418945,0.8333330154418945,0.5833330154418945,0.5833330154418945,1350
1988-05-23,0.5833330154418945,0.8333330154418945,0.5833330154418945,0.5833330154418945,3000
1988-05-30,0.6666669845581055,0.8333330154418945,0.6666669845581055,0.6666669845581055,300
1988-06-06,0.6666669845581055,0.8333330154418945,0.6666669845581055,0.6666669845581055,77700
1988-06-13,0.6666669845581055,0.75,0.6666669845581055,0.6666669845581055,900
1988-06-20,0.6666669845581055,0.75,0.6666669845581055,0.6666669845581055,150
1988-06-27,0.6666669845581055,0.75,0.6666669845581055,0.6666669845581055,600
1988-07-04,0.6666669845581055,0.75,0.6666669845581055,0.6666669845581055,0
1988-07-11,0.6666669845581055,0.9166669845581055,0.6666669845581055,0.6666669845581055,2400
1988-07-18,0.6666669845581055,1.0,0.6666669845581055,0.6666669845581055,8400
1988-07-25,0.7083330154418945,0.9166669845581055,0.7083330154418945,0.7083330154418945,11700
1988-08-01,0.7083330154418945,0.9166669845581055,0.7083330154418945,0.7083330154418945,150
1988-08-08,0.7083330154418945,0.9166669845581055,0.7083330154418945,0.7083330154418945,600
1988-08-15,0.7083330154418945,0.9166669845581055,0.7083330154418945,0.7083330154418945,12000
1988-08-22,0.7083330154418945,0.9166669845581055,0.7083330154418945,0.7083330154418945,16200
1988-08-29,0.7083330154418945,0.9166669845581055,0.7083330154418945,0.7083330154418945,0
1988-09-05,0.7083330154418945,1.0,0.7083330154418945,0.7083330154418945,8100
1988-09-12,0.6666669845581055,0.8333330154418945,0.6666669845581055,0.7083330154418945,5550
1988-09-19,0.6666669845581055,0.8333330154418945,0.6666669845581055,0.6666669845581055,4500
1988-09-26,0.6666669845581055,0.8333330154418945,0.6666669845581055,0.6666669845581055,900
1988-10-03,0.6666669845581055,0.75,0.6666669845581055,0.0,13800
1988-10-10,0.6666669845581055,0.8333330154418945,0.6666669845581055,0.6666669845581055,13050
1988-10-17,0.8333330154418945,1.0,0.6666669845581055,0.0,13350
1988-10-24,0.75,1.0,0.75,0.8333330154418945,750
1988-10-31,1.0,1.4166669845581055,1.0,1.0,65700
1988-11-07,1.0833330154418945,1.25,1.0,1.0,4500
1988-11-14,1.0,1.25,1.0,1.0,900
1988-11-21,1.0,1.1666669845581055,1.0,1.0,16500
1988-11-28,0.8333330154418945,1.0833330154418945,0.8333330154418945,0.9166669845581055,12750
1988-12-05,0.8333330154418945,1.1666669845581055,0.8333330154418945,0.0,5550
1988-12-12,0.8333330154418945,1.0833330154418945,0.8333330154418945,0.8333330154418945,6000
1988-12-19,0.8333330154418945,1.0833330154418945,0.8333330154418945,0.8333330154418945,79200
1988-12-26,0.75,1.0833330154418945,0.75,0.0,8850
1989-01-02,0.75,1.0,0.75,0.75,4500
1989-01-09,0.6666669845581055,0.9166669845581055,0.6666669845581055,0.75,13500
1989-01-16,0.6666669845581055,1.0,0.6666669845581055,0.7083330154418945,16500
1989-01-23,0.75,1.0,0.75,0.75,58650
1989-01-30,0.9166669845581055,1.1666669845581055,0.75,0.75,15300
1989-02-06,0.8333330154418945,1.0833330154418945,0.8333330154418945,0.8333330154418945,26700
1989-02-13,0.75,1.0,0.75,0.0,121500
1989-02-20,0.7916669845581055,0.9583330154418945,0.75,0.75,600
1989-02-27,0.8333330154418945,1.0,0.7916669845581055,0.0,5250
1989-03-06,0.8333330154418945,1.0,0.8333330154418945,0.8333330154418945,6750
1989-03-13,0.75,1.0,0.75,0.8333330154418945,6900
1989-03-20,0.8333330154418945,1.0,0.75,0.0,143700
1989-03-27,0.8333330154418945,0.9166669845581055,0.8333330154418945,0.8333330154418945,21450
1989-04-03,0.875,0.9583330154418945,0.8333330154418945,0.0,31800
1989-04-10,0.875,1.0,0.8333330154418945,0.0,74100
1989-04-17,0.75,1.0,0.75,0.0,39750
1989-04-24,0.75,1.0,0.75,0.75,5100
1989-05-01,0.75,0.9166669845581055,0.75,0.75,17400
1989-05-08,0.6666669845581055,0.875,0.6666669845581055,0.6666669845581055,14700
1989-05-15,0.6666669845581055,0.7916669845581055,0.5833330154418945,0.0,38250
1989-05-22,0.6666669845581055,0.7916669845581055,0.6666669845581055,0.6666669845581055,51600
1989-05-29,0.7916669845581055,0.9583330154418945,0.7083330154418945,0.0,36750
1989-06-05,0.75,1.0,0.75,0.7916669845581055,113400
1989-06-12,0.6666669845581055,0.9166669845581055,0.6666669845581055,0.75,38700
1989-06-19,0.75,0.8333330154418945,0.6666669845581055,0.6666669845581055,19800
1989-06-26,0.75,0.8333330154418945,0.75,0.75,15600
1989-07-03,0.75,0.8333330154418945,0.75,0.75,7650
1989-07-10,0.9166669845581055,1.0,0.7916669845581055,0.9166669845581055,41100
1989-07-17,0.7916669845581055,1.0833330154418945,0.7916669845581055,0.0,43500
1989-07-24,0.75,0.9166669845581055,0.75,0.7916669845581055,80550
1989-07-31,0.75,0.875,0.75,0.75,30300
1989-08-07,0.75,0.7916669845581055,0.75,0.75,22500
1989-08-14,0.75,0.8333330154418945,0.75,0.75,21150
1989-08-21,0.75,0.8333330154418945,0.75,0.75,3000
1989-08-28,0.8333330154418945,0.9166669845581055,0.7916669845581055,0.0,41250
1989-09-04,0.8333330154418945,0.9583330154418945,0.8333330154418945,0.0,6000
1989-09-11,0.9166669845581055,1.0833330154418945,0.8333330154418945,0.0,97950
1989-09-18,0.9166669845581055,1.1666669845581055,0.9166669845581055,0.0,131700
1989-09-25,0.9166669845581055,1.1666669845581055,0.9166669845581055,0.9166669845581055,31950
1989-10-02,0.9583330154418945,1.1666669845581055,0.9166669845581055,0.9166669845581055,31650
1989-10-09,0.9583330154418945,1.125,0.9583330154418945,0.0,26700
1989-10-16,0.875,1.0833330154418945,0.8333330154418945,0.8333330154418945,27000
1989-10-23,0.8333330154418945,0.9791669845581055,0.8333330154418945,0.875,1650
1989-10-30,0.8333330154418945,0.9791669845581055,0.8333330154418945,0.8333330154418945,4500
1989-11-06,0.8333330154418945,0.9791669845581055,0.8333330154418945,0.8333330154418945,7350
1989-11-13,0.8333330154418945,0.9791669845581055,0.8333330154418945,0.8333330154418945,2850
1989-11-20,0.9166669845581055,1.0416669845581055,0.8333330154418945,0.0,25950
1989-11-27,0.9166669845581055,1.0416669845581055,0.9166669845581055,0.9166669845581055,7350
1989-12-04,0.8333330154418945,1.0,0.8333330154418945,0.9166669845581055,3150
1989-12-11,0.8333330154418945,0.9583330154418945,0.8333330154418945,0.8333330154418945,18000
1989-12-18,0.8333330154418945,0.9583330154418945,0.8333330154418945,0.0,13350
1989-12-25,0.8333330154418945,0.9375,0.8333330154418945,0.0,6600
1990-01-01,0.7916669845581055,0.9583330154418945,0.75,0.8333330154418945,9750
1990-01-08,0.7916669845581055,0.9166669845581055,0.7916669845581055,0.7916669845581055,1200
1990-01-15,0.7916669845581055,0.9166669845581055,0.7916669845581055,0.7916669845581055,9150
1990-01-22,0.75,0.9166669845581055,0.75,0.7916669845581055,17700
1990-01-29,0.6666669845581055,0.8333330154418945,0.6666669845581055,0.75,10500
1990-02-05,0.6666669845581055,0.8125,0.625,0.0,59400
1990-02-12,0.6666669845581055,0.8125,0.6666669845581055,0.6666669845581055,300
1990-02-19,0.875,0.9791669845581055,0.6666669845581055,0.6666669845581055,29400
1990-02-26,0.75,0.9583330154418945,0.75,0.7916669845581055,25800
1990-03-05,0.6666669845581055,0.8958330154418945,0.6666669845581055,0.6666669845581055,15300
1990-03-12,0.75,0.875,0.6666669845581055,0.0,24300
1990-03-19,0.9166669845581055,1.1458330154418945,0.7291669845581055,0.0,134250
1990-03-26,0.9583330154418945,1.1666669845581055,0.9166669845581055,0.0,28350
1990-04-02,1.25,1.5,1.0,0.0,150600
1990-04-09,1.25,1.4166669845581055,1.25,1.25,5250
1990-04-16,1.25,1.4166669845581055,1.25,0.0,24000
1990-04-23,1.25,1.4166669845581055,1.25,1.25,37500
1990-04-30,1.0833330154418945,1.4166669845581055,1.0833330154418945,0.0,30000
1990-05-07,1.0833330154418945,1.3333330154418945,1.0833330154418945,1.0833330154418945,30000
1990-05-14,1.1666669845581055,1.5,1.0833330154418945,0.0,73650
1990-05-21,1.1666669845581055,1.4166669845581055,1.1666669845581055,1.1666669845581055,2700
1990-05-28,1.1666669845581055,1.4166669845581055,1.1666669845581055,1.1666669845581055,0
1990-06-04,0.9166669845581055,1.3333330154418945,0.9166669845581055,0.0,34650
1990-06-11,1.0,1.1666669845581055,0.9166669845581055,0.9166669845581055,11700
1990-06-18,0.9166669845581055,1.1666669845581055,0.9166669845581055,0.0,23550
1990-06-25,1.0,1.1666669845581055,0.9166669845581055,0.9166669845581055,6150
1990-07-02,1.0,1.1666669845581055,1.0,1.0,76500
1990-07-09,0.9166669845581055,1.0833330154418945,0.8333330154418945,0.8333330154418945,14100
1990-07-16,1.0,1.0833330154418945,1.0,1.0,6450
1990-07-23,0.75,1.0,0.75,1.0,26550
1990-07-30,0.9166669845581055,1.0416669845581055,0.9166669845581055,0.9583330154418945,45300
1990-08-06,0.75,0.9166669845581055,0.75,0.75,26700
1990-08-13,0.75,0.9166669845581055,0.75,0.75,4050
1990-08-20,0.75,0.9166669845581055,0.75,0.75,8850
1990-08-27,0.7083330154418945,0.875,0.7083330154418945,0.75,0
1990-09-03,0.7083330154418945,0.8333330154418945,0.7083330154418945,0.7083330154418945,6750
1990-09-10,0.7083330154418945,0.8333330154418945,0.7083330154418945,0.7083330154418945,1200
1990-09-17,0.625,0.7916669845581055,0.625,0.7083330154418945,28500
1990-09-24,0.625,0.75,0.625,0.625,5400
1990-10-01,0.625,0.75,0.625,0.625,450
1990-10-08,0.5,0.75,0.5,0.625,10950
1990-10-15,0.41666701436042786,0.6666669845581055,0.41666701436042786,0.5,3450
1990-10-22,0.41666701436042786,0.5833330154418945,0.41666701436042786,0.41666701436042786,750
1990-10-29,0.41666701436042786,0.5833330154418945,0.41666701436042786,0.41666701436042786,600
1990-11-05,0.41666701436042786,0.5833330154418945,0.41666701436042786,0.41666701436042786,750
1990-11-12,0.41666701436042786,0.6666669845581055,0.41666701436042786,0.41666701436042786,1800
1990-11-19,0.41666701436042786,0.5833330154418945,0.41666701436042786,0.41666701436042786,13350
1990-11-26,0.41666701436042786,0.5833330154418945,0.41666701436042786,0.41666701436042786,2100
1990-12-03,0.41666701436042786,0.5833330154418945,0.41666701436042786,0.41666701436042786,2700
1990-12-10,0.41666701436042786,0.5833330154418945,0.41666701436042786,0.41666701436042786,4650
1990-12-17,0.29166701436042786,0.5,0.25,0.0,5100
1990-12-24,0.29166701436042786,0.5,0.29166701436042786,0.29166701436042786,600
1990-12-31,0.33333298563957214,0.5416669845581055,0.29166701436042786,0.29166701436042786,1350
1991-01-07,0.33333298563957214,0.5416669845581055,0.33333298563957214,0.33333298563957214,2100
1991-01-14,0.41666701436042786,0.5416669845581055,0.375,0.375,5250
1991-01-21,0.41666701436042786,0.5416669845581055,0.41666701436042786,0.41666701436042786,600
1991-01-28,0.41666701436042786,0.5416669845581055,0.41666701436042786,0.41666701436042786,300
1991-02-04,0.33333298563957214,0.5416669845581055,0.33333298563957214,0.41666701436042786,14100
1991-02-11,0.33333298563957214,0.5,0.33333298563957214,0.33333298563957214,3900
1991-02-18,0.29166701436042786,0.5416669845581055,0.29166701436042786,0.33333298563957214,300
1991-02-25,0.41666701436042786,0.5833330154418945,0.33333298563957214,0.33333298563957214,600
1991-03-04,0.41666701436042786,0.5833330154418945,0.41666701436042786,0.41666701436042786,13050
1991-03-11,0.375,0.5,0.375,0.375,14100
1991-03-18,0.25,0.45833298563957214,0.25,0.0,10050
1991-03-25,0.29166701436042786,0.45833298563957214,0.25,0.25,25200
1991-04-01,0.29166701436042786,0.45833298563957214,0.29166701436042786,0.29166701436042786,150
1991-04-08,0.25,0.5,0.25,0.29166701436042786,1050
1991-04-15,0.25,0.5,0.25,0.25,22500
1991-04-22,0.25,0.5,0.25,0.25,1200
1991-04-29,0.33333298563957214,0.5,0.29166701436042786,0.29166701436042786,18000
1991-05-06,0.25,0.5,0.25,0.25,5850
1991-05-13,0.29166701436042786,0.5,0.25,0.25,34500
1991-05-20,0.29166701436042786,0.45833298563957214,0.29166701436042786,0.29166701436042786,150
1991-05-27,0.29166701436042786,0.41666701436042786,0.25,0.29166701436042786,123300
1991-06-03,0.33333298563957214,0.41666701436042786,0.29166701436042786,0.29166701436042786,81750
1991-06-10,0.41666701436042786,0.5,0.33333298563957214,0.33333298563957214,101550
1991-06-17,0.41666701436042786,0.5,0.375,0.41666701436042786,130650
1991-06-24,0.375,0.45833298563957214,0.375,0.375,19650
1991-07-01,0.375,0.45833298563957214,0.375,0.375,450
1991-07-08,0.375,0.375,0.375,0.375,0
1991-07-15,0.33333298563957214,0.45833298563957214,0.33333298563957214,0.375,150
1991-07-22,0.29166701436042786,0.45833298563957214,0.29166701436042786,0.33333298563957214,2100
1991-07-29,0.375,0.41666701436042786,0.29166701436042786,0.29166701436042786,7800
1991-08-05,0.29166701436042786,0.41666701436042786,0.29166701436042786,0.375,300
1991-08-12,0.29166701436042786,0.41666701436042786,0.29166701436042786,0.29166701436042786,0
1991-08-19,0.33333298563957214,0.45833298563957214,0.29166701436042786,0.29166701436042786,600
1991-08-26,0.33333298563957214,0.5,0.33333298563957214,0.33333298563957214,900
1991-09-02,0.33333298563957214,0.5,0.33333298563957214,0.33333298563957214,150
1991-09-09,0.375,0.45833298563957214,0.375,0.0,74550
1991-09-16,0.375,0.45833298563957214,0.375,0.375,9300
1991-09-23,0.375,0.45833298563957214,0.375,0.0,59550
1991-09-30,0.375,0.45833298563957214,0.375,0.375,600
1991-10-07,0.375,0.45833298563957214,0.375,0.375,139500
1991-10-14,0.375,0.45833298563957214,0.375,0.375,38850
1991-10-21,0.375,0.45833298563957214,0.375,0.375,300
1991-10-28,0.375,0.45833298563957214,0.375,0.375,1350
1991-11-04,0.375,0.41666701436042786,0.375,0.375,30300
1991-11-11,0.5,0.625,0.375,0.0,261300
1991-11-18,0.5,0.625,0.5,0.5,12000
1991-11-25,0.5,0.5833330154418945,0.5,0.5,300
1991-12-02,0.5,0.5833330154418945,0.5,0.5,56700
1991-12-09,0.5416669845581055,0.625,0.5,0.0,61500
1991-12-16,0.41666701436042786,0.5833330154418945,0.41666701436042786,0.0,128250
1991-12-23,0.5,0.5833330154418945,0.5,0.5,750
1991-12-30,0.5,0.5833330154418945,0.5,0.5,25950
1992-01-06,0.5,0.5833330154418945,0.5,0.5,2550
1992-01-13,0.41666701436042786,0.5416669845581055,0.41666701436042786,0.41666701436042786,33750
1992-01-20,0.41666701436042786,0.5416669845581055,0.41666701436042786,0.41666701436042786,35550
1992-01-27,0.41666701436042786,0.5416669845581055,0.41666701436042786,0.41666701436042786,4950
1992-02-03,0.41666701436042786,0.5416669845581055,0.41666701436042786,0.41666701436042786,18300
1992-02-10,0.41666701436042786,0.5416669845581055,0.41666701436042786,0.41666701436042786,600
1992-02-17,0.41666701436042786,0.5416669845581055,0.41666701436042786,0.0,14100
1992-02-24,0.41666701436042786,0.5416669845581055,0.41666701436042786,0.41666701436042786,600
1992-03-02,0.41666701436042786,0.5416669845581055,0.41666701436042786,0.41666701436042786,2100
1992-03-09,0.41666701436042786,0.5416669845581055,0.41666701436042786,0.41666701436042786,19350
1992-03-16,0.375,0.5,0.33333298563957214,0.33333298563957214,17250
1992-03-23,0.375,0.45833298563957214,0.375,0.375,5250
1992-03-30,0.33333298563957214,0.45833298563957214,0.33333298563957214,0.375,25800
1992-04-06,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0
1992-04-13,0.33333298563957214,0.45833298563957214,0.33333298563957214,0.33333298563957214,11700
1992-04-20,0.29166701436042786,0.41666701436042786,0.25,0.33333298563957214,16350
1992-04-27,0.29166701436042786,0.41666701436042786,0.29166701436042786,0.29166701436042786,31650
1992-05-04,0.29166701436042786,0.41666701436042786,0.29166701436042786,0.29166701436042786,30150
1992-05-11,0.29166701436042786,0.41666701436042786,0.29166701436042786,0.29166701436042786,3900
1992-05-18,0.29166701436042786,0.41666701436042786,0.29166701436042786,0.29166701436042786,1650
1992-05-25,0.29166701436042786,0.41666701436042786,0.29166701436042786,0.29166701436042786,750
1992-06-01,0.29166701436042786,0.41666701436042786,0.29166701436042786,0.29166701436042786,450
1992-06-08,0.29166701436042786,0.41666701436042786,0.29166701436042786,0.29166701436042786,21150
1992-06-15,0.29166701436042786,0.29166701436042786,0.29166701436042786,0.29166701436042786,1800
1992-06-22,0.41666701436042786,0.41666701436042786,0.29166701436042786,0.29166701436042786,3450
1992-06-29,0.33333298563957214,0.41666701436042786,0.33333298563957214,0.41666701436042786,30000
1992-07-06,0.29166701436042786,0.375,0.25,0.33333298563957214,49950
1992-07-13,0.47916701436042786,0.5,0.33333298563957214,0.375,99000
1992-07-20,0.33333298563957214,0.35416701436042786,0.33333298563957214,0.33333298563957214,37950
1992-07-27,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,150
1992-08-03,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,8250
1992-08-10,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,3000
1992-08-17,0.33333298563957214,0.41666701436042786,0.3125,0.33333298563957214,30450
1992-08-24,0.3125,0.41666701436042786,0.3125,0.33333298563957214,30300
1992-08-31,0.33333298563957214,0.33333298563957214,0.3125,0.3125,2100
1992-09-07,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,750
1992-09-14,0.33333298563957214,0.375,0.29166701436042786,0.33333298563957214,24900
1992-09-21,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,150
1992-09-28,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,51750
1992-10-05,0.29166701436042786,0.33333298563957214,0.29166701436042786,0.33333298563957214,53250
1992-10-12,0.29166701436042786,0.29166701436042786,0.29166701436042786,0.29166701436042786,3450
1992-10-19,0.29166701436042786,0.29166701436042786,0.29166701436042786,0.29166701436042786,1500
1992-10-26,0.29166701436042786,0.29166701436042786,0.29166701436042786,0.29166701436042786,6000
1992-11-02,0.29166701436042786,0.29166701436042786,0.29166701436042786,0.29166701436042786,0
1992-11-09,0.29166701436042786,0.29166701436042786,0.29166701436042786,0.29166701436042786,0
1992-11-16,0.25,0.29166701436042786,0.25,0.29166701436042786,10500
1992-11-23,0.25,0.25,0.25,0.25,0
1992-11-30,0.25,0.33333298563957214,0.25,0.33333298563957214,3750
1992-12-07,0.25,0.25,0.25,0.25,11250
1992-12-14,0.29166701436042786,0.33333298563957214,0.25,0.25,76800
1992-12-21,0.33333298563957214,0.33333298563957214,0.29166701436042786,0.29166701436042786,19200
1992-12-28,0.29166701436042786,0.375,0.29166701436042786,0.3125,84450
1993-01-04,0.29166701436042786,0.29166701436042786,0.29166701436042786,0.29166701436042786,600
1993-01-11,0.29166701436042786,0.375,0.29166701436042786,0.375,5400
1993-01-18,0.25,0.29166701436042786,0.25,0.29166701436042786,38250
1993-01-25,0.25,0.29166701436042786,0.25,0.25,33900
1993-02-01,0.25,0.25,0.25,0.25,0
1993-02-08,0.25,0.25,0.25,0.25,8100
1993-02-15,0.25,0.25,0.25,0.25,1800
1993-02-22,0.25,0.29166701436042786,0.20833300054073334,0.25,54150
1993-03-01,0.27083298563957214,0.29166701436042786,0.25,0.25,11700
1993-03-08,0.29166701436042786,0.33333298563957214,0.27083298563957214,0.33333298563957214,22800
1993-03-15,0.29166701436042786,0.33333298563957214,0.29166701436042786,0.29166701436042786,38100
1993-03-22,0.29166701436042786,0.33333298563957214,0.29166701436042786,0.33333298563957214,6000
1993-03-29,0.29166701436042786,0.33333298563957214,0.29166701436042786,0.29166701436042786,104550
1993-04-05,0.33333298563957214,0.33333298563957214,0.29166701436042786,0.29166701436042786,15900
1993-04-12,0.33333298563957214,0.33333298563957214,0.29166701436042786,0.29166701436042786,66750
1993-04-19,0.29166701436042786,0.33333298563957214,0.25,0.29166701436042786,44400
1993-04-26,0.375,0.375,0.25,0.33333298563957214,44400
1993-05-03,0.41666701436042786,0.5833330154418945,0.33333298563957214,0.375,201300
1993-05-10,0.5416669845581055,0.5416669845581055,0.41666701436042786,0.41666701436042786,74850
1993-05-17,0.5416669845581055,0.5416669845581055,0.45833298563957214,0.45833298563957214,91200
1993-05-24,0.5,0.5416669845581055,0.45833298563957214,0.5,22050
1993-05-31,0.5416669845581055,0.5416669845581055,0.5,0.5416669845581055,100950
1993-06-07,0.625,0.625,0.5,0.5416669845581055,229650
1993-06-14,3.5833330154418945,4.4166669845581055,0.625,0.625,7031400
1993-06-21,4.1666669845581055,5.25,3.6666669845581055,3.6666669845581055,4177800
1993-06-28,4.3333330154418945,4.75,3.7083330154418945,4.25,892350
1993-07-05,4.25,4.5,4.1666669845581055,4.25,259200
1993-07-12,3.5833330154418945,4.5,3.5,4.5,509250
1993-07-19,3.4166669845581055,3.9166669845581055,3.4166669845581055,3.6666669845581055,295200
1993-07-26,4.125,4.1666669845581055,3.4166669845581055,3.4166669845581055,210450
1993-08-02,4.1666669845581055,4.4166669845581055,3.8333330154418945,3.8333330154418945,199650
1993-08-09,4.0833330154418945,4.25,3.9166669845581055,4.1666669845581055,239100
1993-08-16,3.75,4.1666669845581055,3.1666669845581055,3.9166669845581055,311850
1993-08-23,4.0,4.25,3.0,3.1666669845581055,436200
1993-08-30,4.0,4.1666669845581055,3.8333330154418945,4.1666669845581055,237150
1993-09-06,3.75,3.9166669845581055,3.75,3.8333330154418945,64950
1993-09-13,3.6666669845581055,3.9166669845581055,3.5833330154418945,3.75,88500
1993-09-20,4.5,4.75,3.5833330154418945,3.6666669845581055,952200
1993-09-27,4.5833330154418945,4.75,3.8333330154418945,4.6666669845581055,519900
1993-10-04,5.0,5.0833330154418945,4.3333330154418945,4.5833330154418945,673800
1993-10-11,5.3333330154418945,5.5,4.9166669845581055,4.9166669845581055,907350
1993-10-18,5.25,5.4166669845581055,5.0,5.4166669845581055,193050
1993-10-25,5.0,5.25,4.75,5.1666669845581055,168750
1993-11-01,4.9166669845581055,5.25,4.75,5.25,211500
1993-11-08,4.75,5.0,4.5,5.0,153900
1993-11-15,4.0833330154418945,4.75,3.6666669845581055,4.5,303750
1993-11-22,3.75,4.1666669845581055,3.6666669845581055,4.1666669845581055,68700
1993-11-29,3.9166669845581055,4.1666669845581055,3.4166669845581055,4.0,352050
1993-12-06,4.3333330154418945,4.5833330154418945,3.3333330154418945,3.5833330154418945,791100
1993-12-13,4.1666669845581055,5.0,3.8333330154418945,4.5,604950
1993-12-20,4.25,4.9166669845581055,4.1666669845581055,4.3333330154418945,322350
