Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PHR,PHR,PHR,PHR,PHR,PHR
Date,,,,,,
2020-01-06,26.559999465942383,26.559999465942383,27.56999969482422,26.020000457763672,26.540000915527344,1287400
2020-01-13,27.829999923706055,27.829999923706055,28.18000030517578,25.2549991607666,26.559999465942383,2768000
2020-01-20,29.989999771118164,29.989999771118164,30.190000534057617,27.329999923706055,27.68000030517578,2120400
2020-01-27,31.0,31.0,31.3799991607666,28.459999084472656,29.520000457763672,2304700
2020-02-03,32.58000183105469,32.58000183105469,34.31999969482422,30.149999618530273,31.079999923706055,2273600
2020-02-10,32.61000061035156,32.61000061035156,34.38999938964844,32.09000015258789,32.619998931884766,1300800
2020-02-17,34.130001068115234,34.130001068115234,34.849998474121094,32.34000015258789,32.470001220703125,1429000
2020-02-24,31.040000915527344,31.040000915527344,33.619998931884766,29.764999389648438,33.119998931884766,1751300
2020-03-02,28.149999618530273,28.149999618530273,32.29499816894531,27.670000076293945,31.139999389648438,1580100
2020-03-09,20.299999237060547,20.299999237060547,26.92099952697754,19.670000076293945,26.760000228881836,2321000
2020-03-16,20.1200008392334,20.1200008392334,21.399999618530273,16.010000228881836,18.75,4101300
2020-03-23,18.670000076293945,18.670000076293945,20.770000457763672,16.8700008392334,20.0,2469400
2020-03-30,18.540000915527344,18.540000915527344,21.5,17.489999771118164,18.68000030517578,1804900
2020-04-06,19.75,19.75,20.3700008392334,17.270000457763672,19.0,2248900
2020-04-13,21.84000015258789,21.84000015258789,22.739999771118164,18.0,19.75,2180800
2020-04-20,23.670000076293945,23.670000076293945,25.28499984741211,20.549999237060547,21.190000534057617,4213900
2020-04-27,25.200000762939453,25.200000762939453,28.260000228881836,23.540000915527344,23.850000381469727,2337600
2020-05-04,27.530000686645508,27.530000686645508,27.709999084472656,24.209999084472656,24.5,1501000
2020-05-11,26.190000534057617,26.190000534057617,27.68000030517578,24.889999389648438,27.229999542236328,1224800
2020-05-18,29.450000762939453,29.450000762939453,30.360000610351562,26.940000534057617,27.200000762939453,1458700
2020-05-25,29.31999969482422,29.31999969482422,30.389999389648438,28.334999084472656,30.229999542236328,1296400
2020-06-01,32.029998779296875,32.029998779296875,32.689998626708984,28.559999465942383,29.139999389648438,2103100
2020-06-08,28.670000076293945,28.670000076293945,32.66999816894531,26.200000762939453,32.34000015258789,4307200
2020-06-15,28.280000686645508,28.280000686645508,30.6299991607666,27.56999969482422,27.739999771118164,3255800
2020-06-22,27.020000457763672,27.020000457763672,29.360000610351562,26.899999618530273,28.270000457763672,2861200
2020-06-29,29.139999389648438,29.139999389648438,29.139999389648438,26.549999237060547,27.420000076293945,1981900
2020-07-06,29.309999465942383,29.309999465942383,29.889999389648438,27.479999542236328,29.530000686645508,1806000
2020-07-13,29.170000076293945,29.170000076293945,30.329999923706055,28.299999237060547,29.469999313354492,1396200
2020-07-20,27.0,27.0,29.770000457763672,26.959999084472656,29.059999465942383,1656900
2020-07-27,30.059999465942383,30.059999465942383,30.200000762939453,26.5,26.59000015258789,1509100
2020-08-03,30.270000457763672,30.270000457763672,31.6200008392334,28.059999465942383,30.0,1523000
2020-08-10,29.84000015258789,29.84000015258789,31.020000457763672,29.135000228881836,30.219999313354492,1469400
2020-08-17,30.440000534057617,30.440000534057617,31.06999969482422,29.34000015258789,29.959999084472656,880400
2020-08-24,31.600000381469727,31.600000381469727,31.989999771118164,29.309999465942383,30.719999313354492,1456500
2020-08-31,31.0,31.0,34.65999984741211,28.959999084472656,31.139999389648438,3338800
2020-09-07,28.149999618530273,28.149999618530273,31.114999771118164,27.420000076293945,30.40999984741211,2168600
2020-09-14,29.860000610351562,29.860000610351562,30.690000534057617,28.440000534057617,28.440000534057617,2360800
2020-09-21,28.940000534057617,28.940000534057617,30.0,27.790000915527344,29.040000915527344,1487600
2020-09-28,30.739999771118164,30.739999771118164,32.279998779296875,28.84000015258789,29.149999618530273,3500600
2020-10-05,31.969999313354492,31.969999313354492,32.55500030517578,30.280000686645508,30.889999389648438,2284600
2020-10-12,32.79999923706055,32.79999923706055,34.810001373291016,31.639999389648438,32.099998474121094,1775500
2020-10-19,37.29999923706055,37.29999923706055,39.310001373291016,30.5,32.779998779296875,6183900
2020-10-26,36.970001220703125,36.970001220703125,39.20000076293945,36.130001068115234,37.2400016784668,2270200
2020-11-02,40.25,40.25,41.35499954223633,35.93000030517578,37.150001525878906,1759400
2020-11-09,41.459999084472656,41.459999084472656,43.34000015258789,40.189998626708984,41.47999954223633,1679800
2020-11-16,41.84000015258789,41.84000015258789,42.04999923706055,39.75,41.880001068115234,1272500
2020-11-23,43.36000061035156,43.36000061035156,43.84000015258789,41.56999969482422,42.209999084472656,1103300
2020-11-30,47.63999938964844,47.63999938964844,47.72999954223633,42.959999084472656,43.54999923706055,1935100
2020-12-07,57.900001525878906,57.900001525878906,59.66999816894531,47.0,47.380001068115234,4899200
2020-12-14,54.65999984741211,54.65999984741211,59.04999923706055,54.09000015258789,58.18000030517578,3116500
2020-12-21,57.310001373291016,57.310001373291016,58.75,52.529998779296875,53.52000045776367,1480300
2020-12-28,54.2599983215332,54.2599983215332,59.0,53.529998779296875,58.189998626708984,1173600
2021-01-04,57.220001220703125,57.220001220703125,59.52000045776367,51.20000076293945,54.84000015258789,2005900
2021-01-11,62.959999084472656,62.959999084472656,64.16999816894531,55.470001220703125,56.720001220703125,2432700
2021-01-18,69.80000305175781,69.80000305175781,71.23999786376953,62.79999923706055,63.189998626708984,2814100
2021-01-25,65.29000091552734,65.29000091552734,70.47000122070312,61.750999450683594,70.47000122070312,2203600
2021-02-01,74.55999755859375,74.55999755859375,75.5,65.16999816894531,65.5,1674000
2021-02-08,79.19999694824219,79.19999694824219,81.59200286865234,75.01000213623047,75.01000213623047,1957400
2021-02-15,73.06999969482422,73.06999969482422,80.83999633789062,70.94000244140625,80.41999816894531,1587900
2021-02-22,61.25,61.25,71.99600219726562,58.15999984741211,71.80000305175781,3231200
2021-03-01,55.93000030517578,55.93000030517578,65.29000091552734,53.900001525878906,62.7400016784668,2461700
2021-03-08,61.5099983215332,61.5099983215332,62.22999954223633,52.15999984741211,56.209999084472656,1791900
2021-03-15,55.18000030517578,55.18000030517578,62.86000061035156,53.529998779296875,61.43000030517578,2015200
2021-03-22,53.099998474121094,53.099998474121094,56.86000061035156,50.779998779296875,55.59000015258789,1261200
2021-03-29,55.130001068115234,55.130001068115234,55.959999084472656,49.34000015258789,53.290000915527344,3229200
2021-04-05,52.880001068115234,52.880001068115234,57.869998931884766,50.099998474121094,56.47999954223633,4957300
2021-04-12,51.099998474121094,51.099998474121094,53.880001068115234,50.16999816894531,53.0,2078500
2021-04-19,52.63999938964844,52.63999938964844,53.040000915527344,47.95800018310547,50.66999816894531,1949300
2021-04-26,51.75,51.75,53.95000076293945,51.459999084472656,52.88999938964844,1297700
2021-05-03,49.310001373291016,49.310001373291016,52.13999938964844,46.83000183105469,52.02000045776367,2059500
2021-05-10,45.75,45.75,49.29999923706055,42.25,48.83000183105469,2933100
2021-05-17,45.45000076293945,45.45000076293945,46.939998626708984,43.439998626708984,45.13999938964844,2154500
2021-05-24,49.5,49.5,50.13999938964844,44.959999084472656,45.59000015258789,1966000
2021-05-31,53.619998931884766,53.619998931884766,53.97999954223633,48.02000045776367,49.7400016784668,2434300
2021-06-07,57.849998474121094,57.849998474121094,58.7400016784668,51.56999969482422,53.38999938964844,2536600
2021-06-14,58.81999969482422,58.81999969482422,58.994998931884766,55.290000915527344,58.13999938964844,1877400
2021-06-21,59.25,59.25,60.540000915527344,55.599998474121094,58.89500045776367,1787100
2021-06-28,62.459999084472656,62.459999084472656,63.470001220703125,59.06999969482422,59.11000061035156,2020300
2021-07-05,65.2699966430664,65.2699966430664,66.7300033569336,61.88999938964844,62.58000183105469,1805700
2021-07-12,63.56999969482422,63.56999969482422,68.19999694824219,62.630001068115234,65.70999908447266,1838200
2021-07-19,67.0999984741211,67.0999984741211,67.44999694824219,62.119998931884766,62.619998931884766,1325900
2021-07-26,68.3499984741211,68.3499984741211,70.20999908447266,65.3499984741211,67.4000015258789,1166800
2021-08-02,68.41000366210938,68.41000366210938,71.01000213623047,66.38999938964844,68.44000244140625,1207600
2021-08-09,66.30000305175781,66.30000305175781,68.94999694824219,64.80000305175781,68.5,1430500
2021-08-16,67.75,67.75,67.80999755859375,62.810001373291016,65.55999755859375,1385700
2021-08-23,72.12000274658203,72.12000274658203,73.34500122070312,67.7699966430664,68.30000305175781,1640800
2021-08-30,67.12000274658203,67.12000274658203,73.07499694824219,60.540000915527344,72.12000274658203,3895700
2021-09-06,70.29000091552734,70.29000091552734,71.79000091552734,67.03500366210938,67.1500015258789,2328900
2021-09-13,68.4000015258789,68.4000015258789,71.32499694824219,68.2300033569336,70.83999633789062,4831200
2021-09-20,65.3499984741211,65.3499984741211,67.73999786376953,62.31999969482422,66.87000274658203,2382200
2021-09-27,60.52000045776367,60.52000045776367,65.0199966430664,59.2400016784668,64.4800033569336,1765200
2021-10-04,60.7599983215332,60.7599983215332,63.224998474121094,57.720001220703125,60.2599983215332,1122200
2021-10-11,63.65999984741211,63.65999984741211,66.04000091552734,59.970001220703125,60.36000061035156,964500
2021-10-18,66.08999633789062,66.08999633789062,67.3499984741211,61.91999816894531,62.65999984741211,1162800
2021-10-25,70.54000091552734,70.54000091552734,71.9000015258789,66.0,66.26000213623047,1245800
2021-11-01,73.80999755859375,73.80999755859375,75.87999725341797,69.33000183105469,70.52999877929688,1298800
2021-11-08,72.9000015258789,72.9000015258789,76.0999984741211,72.01000213623047,74.33000183105469,1297300
2021-11-15,67.87999725341797,67.87999725341797,74.0999984741211,67.04000091552734,72.47000122070312,1339700
2021-11-22,59.959999084472656,59.959999084472656,68.72000122070312,59.290000915527344,68.52999877929688,1504700
2021-11-29,54.27000045776367,54.27000045776367,61.060001373291016,52.970001220703125,60.650001525878906,2175700
2021-12-06,40.83000183105469,40.83000183105469,55.91999816894531,40.150001525878906,54.36000061035156,5088100
2021-12-13,44.2599983215332,44.2599983215332,44.84000015258789,38.90999984741211,40.560001373291016,3537900
2021-12-20,44.22999954223633,44.22999954223633,45.83000183105469,41.369998931884766,43.349998474121094,3017800
2021-12-27,41.65999984741211,41.65999984741211,45.400001525878906,41.58000183105469,44.34000015258789,1207400
2022-01-03,35.81999969482422,35.81999969482422,43.470001220703125,34.689998626708984,42.13999938964844,2944800
2022-01-10,35.54999923706055,35.54999923706055,38.81999969482422,33.650001525878906,35.40999984741211,2827800
2022-01-17,30.850000381469727,30.850000381469727,34.880001068115234,29.360000610351562,34.880001068115234,2394000
2022-01-24,28.440000534057617,28.440000534057617,31.989999771118164,26.950000762939453,29.90999984741211,3490300
2022-01-31,29.739999771118164,29.739999771118164,32.15999984741211,28.56999969482422,28.65999984741211,2428600
2022-02-07,31.940000534057617,31.940000534057617,34.630001068115234,29.315000534057617,29.540000915527344,2520900
2022-02-14,27.530000686645508,27.530000686645508,33.040000915527344,27.06999969482422,32.08000183105469,1460900
2022-02-21,29.25,29.25,29.360000610351562,25.190000534057617,26.93000030517578,2203500
2022-02-28,28.56999969482422,28.56999969482422,31.809999465942383,28.389999389648438,29.280000686645508,1887900
2022-03-07,26.43000030517578,26.43000030517578,30.8700008392334,26.399999618530273,28.709999084472656,2104600
2022-03-14,28.8799991607666,28.8799991607666,29.979999542236328,22.889999389648438,26.329999923706055,3580800
2022-03-21,27.780000686645508,27.780000686645508,29.860000610351562,27.399999618530273,28.65999984741211,1769100
2022-03-28,30.020000457763672,30.020000457763672,30.540000915527344,25.104999542236328,27.889999389648438,4729800
2022-04-04,27.770000457763672,27.770000457763672,31.290000915527344,26.915000915527344,29.860000610351562,2875700
2022-04-11,27.6299991607666,27.6299991607666,29.614999771118164,26.899999618530273,27.329999923706055,1390400
2022-04-18,25.530000686645508,25.530000686645508,28.239999771118164,25.170000076293945,27.59000015258789,1926900
2022-04-25,22.8799991607666,22.8799991607666,27.5,22.540000915527344,25.190000534057617,3382200
2022-05-02,19.170000076293945,19.170000076293945,24.6200008392334,18.110000610351562,23.0,4654200
2022-05-09,16.34000015258789,16.34000015258789,18.989999771118164,13.1899995803833,18.809999465942383,5539200
2022-05-16,16.940000534057617,16.940000534057617,17.360000610351562,15.15999984741211,16.059999465942383,3607000
2022-05-23,18.59000015258789,18.59000015258789,19.440000534057617,15.960000038146973,17.030000686645508,2972400
2022-05-30,20.31999969482422,20.31999969482422,20.489999771118164,17.69499969482422,18.639999389648438,5157300
2022-06-06,19.600000381469727,19.600000381469727,22.040000915527344,19.059999465942383,20.559999465942383,3517400
2022-06-13,20.200000762939453,20.200000762939453,20.459999084472656,16.780000686645508,18.610000610351562,3917100
2022-06-20,26.469999313354492,26.469999313354492,26.510000228881836,20.010000228881836,20.549999237060547,4089400
2022-06-27,25.450000762939453,25.450000762939453,26.920000076293945,24.25,26.709999084472656,2976200
2022-07-04,26.450000762939453,26.450000762939453,27.18000030517578,24.639999389648438,24.8799991607666,3329300
2022-07-11,22.850000381469727,22.850000381469727,26.059999465942383,21.670000076293945,26.059999465942383,2334800
2022-07-18,24.729999542236328,24.729999542236328,25.7549991607666,21.700000762939453,23.1200008392334,2143500
2022-07-25,23.489999771118164,23.489999771118164,24.979999542236328,23.229999542236328,24.40999984741211,1410300
2022-08-01,26.260000228881836,26.260000228881836,26.469999313354492,22.764999389648438,23.270000457763672,1708100
2022-08-08,25.84000015258789,25.84000015258789,27.149999618530273,23.5,26.520000457763672,1775300
2022-08-15,22.59000015258789,22.59000015258789,26.309999465942383,22.360000610351562,25.670000076293945,1632300
2022-08-22,23.329999923706055,23.329999923706055,24.389999389648438,22.139999389648438,22.139999389648438,1576200
2022-08-29,23.0,23.0,25.81999969482422,22.860000610351562,22.860000610351562,2736900
2022-09-05,28.559999465942383,28.559999465942383,28.8700008392334,22.1200008392334,22.899999618530273,4003700
2022-09-12,27.700000762939453,27.700000762939453,29.510000228881836,27.440000534057617,28.559999465942383,3086400
2022-09-19,24.690000534057617,24.690000534057617,27.81999969482422,24.100000381469727,27.200000762939453,1873200
2022-09-26,25.479999542236328,25.479999542236328,26.270000457763672,24.18000030517578,24.6200008392334,2627100
2022-10-03,23.889999389648438,23.889999389648438,26.989999771118164,23.700000762939453,25.790000915527344,1639600
2022-10-10,22.479999542236328,22.479999542236328,24.479999542236328,22.110000610351562,23.780000686645508,2000000
2022-10-17,24.489999771118164,24.489999771118164,26.450000762939453,23.15999984741211,23.15999984741211,1375000
2022-10-24,27.950000762939453,27.950000762939453,28.040000915527344,23.479999542236328,24.68000030517578,1195200
2022-10-31,24.34000015258789,24.34000015258789,28.309999465942383,23.809999465942383,27.75,1447400
2022-11-07,25.31999969482422,25.31999969482422,26.469999313354492,21.959999084472656,24.3799991607666,1585900
2022-11-14,24.479999542236328,24.479999542236328,25.639999389648438,23.40999984741211,24.950000762939453,1209000
2022-11-21,24.81999969482422,24.81999969482422,25.329999923706055,22.440000534057617,24.309999465942383,586800
2022-11-28,28.700000762939453,28.700000762939453,29.059999465942383,24.09000015258789,24.579999923706055,1289200
2022-12-05,30.90999984741211,30.90999984741211,31.839000701904297,25.190000534057617,28.40999984741211,2468800
2022-12-12,33.970001220703125,33.970001220703125,36.04999923706055,29.100000381469727,31.15999984741211,2757800
2022-12-19,33.529998779296875,33.529998779296875,35.02000045776367,32.68000030517578,33.86000061035156,962700
2022-12-26,32.36000061035156,32.36000061035156,34.04999923706055,31.729999542236328,33.45000076293945,1000500
2023-01-02,31.260000228881836,31.260000228881836,33.31999969482422,30.0,33.060001373291016,1065600
2023-01-09,35.40999984741211,35.40999984741211,35.459999084472656,31.219999313354492,31.489999771118164,1891700
2023-01-16,35.25,35.25,36.439998626708984,34.13999938964844,34.939998626708984,1762500
2023-01-23,36.290000915527344,36.290000915527344,37.209999084472656,33.7599983215332,35.31999969482422,2188600
2023-01-30,37.869998931884766,37.869998931884766,40.0,35.0,35.790000915527344,2929600
2023-02-06,37.88999938964844,37.88999938964844,39.31999969482422,36.63999938964844,37.400001525878906,2190000
2023-02-13,36.77000045776367,36.77000045776367,39.59000015258789,36.59000015258789,38.20000076293945,1632300
2023-02-20,35.25,35.25,36.439998626708984,34.77000045776367,35.7400016784668,1459100
2023-02-27,38.11000061035156,38.11000061035156,38.55500030517578,35.314998626708984,35.81999969482422,1139200
2023-03-06,32.279998779296875,32.279998779296875,38.86000061035156,31.40999984741211,37.779998779296875,1657200
2023-03-13,33.650001525878906,33.650001525878906,35.30500030517578,31.31999969482422,31.65999984741211,1993400
2023-03-20,31.5,31.5,36.130001068115234,30.264999389648438,33.54999923706055,3778700
2023-03-27,32.290000915527344,32.290000915527344,32.59000015258789,30.15999984741211,32.029998779296875,2078100
2023-04-03,30.489999771118164,30.489999771118164,32.5099983215332,29.549999237060547,31.899999618530273,1248700
2023-04-10,31.639999389648438,31.639999389648438,32.20000076293945,29.649999618530273,30.110000610351562,2079900
2023-04-17,33.79999923706055,33.79999923706055,34.13999938964844,31.329999923706055,31.3700008392334,2052300
2023-04-24,31.639999389648438,31.639999389648438,34.0,30.940000534057617,33.83000183105469,1706700
2023-05-01,29.8799991607666,29.8799991607666,32.470001220703125,29.25,31.469999313354492,1697800
2023-05-08,29.329999923706055,29.329999923706055,30.28499984741211,27.719999313354492,29.850000381469727,2741100
2023-05-15,30.479999542236328,30.479999542236328,31.625,29.2549991607666,29.3799991607666,1796400
2023-05-22,30.15999984741211,30.15999984741211,32.58000183105469,28.940000534057617,30.3700008392334,1977800
2023-05-29,32.650001525878906,32.650001525878906,32.77000045776367,28.68000030517578,30.510000228881836,2963700
2023-06-05,32.7599983215332,32.7599983215332,34.07099914550781,31.59000015258789,32.630001068115234,2009300
2023-06-12,31.790000915527344,31.790000915527344,34.470001220703125,31.274999618530273,32.84000015258789,2163900
2023-06-19,30.3700008392334,30.3700008392334,32.06999969482422,29.6200008392334,31.190000534057617,2643400
2023-06-26,31.010000228881836,31.010000228881836,31.329999923706055,29.540000915527344,30.110000610351562,2090300
2023-07-03,28.8700008392334,28.8700008392334,31.09000015258789,28.510000228881836,30.860000610351562,1204000
2023-07-10,33.720001220703125,33.720001220703125,34.979000091552734,28.690000534057617,28.690000534057617,2158400
2023-07-17,31.040000915527344,31.040000915527344,34.275001525878906,31.010000228881836,33.70000076293945,1567100
2023-07-24,30.729999542236328,30.729999542236328,31.520000457763672,28.770000457763672,30.829999923706055,1709100
2023-07-31,29.90999984741211,29.90999984741211,32.11000061035156,28.905000686645508,30.670000076293945,1256700
2023-08-07,27.950000762939453,27.950000762939453,30.579999923706055,27.670000076293945,29.700000762939453,1379900
2023-08-14,27.139999389648438,27.139999389648438,29.020000457763672,26.3700008392334,27.75,1155400
2023-08-21,26.610000610351562,26.610000610351562,27.229999542236328,26.104999542236328,27.0,1384600
2023-08-28,30.1200008392334,30.1200008392334,30.15999984741211,26.489999771118164,26.959999084472656,1640800
2023-09-04,21.899999618530273,21.899999618530273,30.700000762939453,21.075000762939453,29.90999984741211,4942200
2023-09-11,19.959999084472656,19.959999084472656,22.530000686645508,19.524999618530273,22.09000015258789,2716800
2023-09-18,17.760000228881836,17.760000228881836,20.1299991607666,17.739999771118164,19.709999084472656,1969800
2023-09-25,18.68000030517578,18.68000030517578,19.125,17.440000534057617,17.6200008392334,3302400
2023-10-02,18.260000228881836,18.260000228881836,18.71500015258789,17.450000762939453,18.6200008392334,1925700
2023-10-09,16.520000457763672,16.520000457763672,19.030000686645508,16.420000076293945,17.950000762939453,2322200
2023-10-16,15.100000381469727,15.100000381469727,17.049999237060547,14.949999809265137,16.600000381469727,2845600
2023-10-23,12.449999809265137,12.449999809265137,15.069999694824219,12.369999885559082,15.0600004196167,3533500
2023-10-30,16.350000381469727,16.350000381469727,16.469999313354492,12.050000190734863,12.680000305175781,5406900
2023-11-06,14.949999809265137,14.949999809265137,16.420000076293945,14.279999732971191,16.25,2876600
2023-11-13,15.710000038146973,15.710000038146973,17.06999969482422,14.489999771118164,14.829999923706055,2421300
2023-11-20,15.6899995803833,15.6899995803833,16.290000915527344,15.210000038146973,15.789999961853027,1225600
2023-11-27,15.890000343322754,15.890000343322754,16.31999969482422,15.0,15.5,2297300
2023-12-04,18.040000915527344,18.040000915527344,19.03499984741211,14.545000076293945,15.869999885559082,7669400
2023-12-11,22.5,22.5,22.979999542236328,17.895000457763672,18.06999969482422,6113700
2023-12-18,22.600000381469727,22.600000381469727,24.049999237060547,21.469999313354492,22.530000686645508,3370300
2023-12-25,23.149999618530273,23.149999618530273,23.940000534057617,22.530000686645508,22.780000686645508,1470100
