Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TT,TT,TT,TT,TT,TT
Date,,,,,,
1980-03-17,0.8684279322624207,2.1429378986358643,2.29784893989563,2.1429378986358643,0.0,5328053
1980-03-24,0.870520293712616,2.148102045059204,2.148102045059204,1.982862949371338,0.0,3398722
1980-03-31,0.8391309380531311,2.070646047592163,2.148102045059204,2.0654819011688232,0.0,3100971
1980-04-07,0.8202986121177673,2.0241730213165283,2.0913009643554688,2.0241730213165283,0.0,3856243
1980-04-14,0.8223909735679626,2.0293359756469727,2.0654819011688232,2.0138449668884277,0.0,2832269
1980-04-21,0.7972792983055115,1.967371940612793,2.0396640300750732,1.9622080326080322,0.0,2960567
1980-04-28,0.7972792983055115,1.967371940612793,1.9880269765853882,1.9363900423049927,0.0,2328754
1980-05-05,0.7910014986991882,1.9518810510635376,2.0293359756469727,1.9312260150909424,0.0,4550995
1980-05-12,0.8140203952789307,2.0086820125579834,2.0138449668884277,1.8950799703598022,0.0,2004374
1980-05-19,0.9060952067375183,2.23588490486145,2.26686692237854,1.9931910037994385,0.0,3437454
1980-05-26,0.8956311941146851,2.210066080093384,2.2203938961029053,2.1377739906311035,0.0,1774404
1980-06-02,0.880983293056488,2.173919916152954,2.204901933670044,2.1377739906311035,0.0,2544200
1980-06-09,0.8998166918754578,2.2203938961029053,2.251375913619995,2.158428907394409,0.0,1723568
1980-06-16,0.8935391306877136,2.204901933670044,2.2462120056152344,2.163593053817749,0.0,2064894
1980-06-23,0.9709650874137878,2.3959600925445557,2.4062869548797607,2.194575071334839,0.0,2270656
1980-06-30,0.9521316885948181,2.3494861125946045,2.4062869548797607,2.3339951038360596,0.0,2067313
1980-07-07,0.950039803981781,2.344322919845581,2.359813928604126,2.3081769943237305,0.0,3292210
1980-07-14,0.9897985458374023,2.4424331188201904,2.4424331188201904,2.3649768829345703,0.0,3006563
1980-07-21,0.9897985458374023,2.4424331188201904,2.473414897918701,2.416614055633545,0.0,2219820
1980-07-28,1.0274649858474731,2.5353798866271973,2.5457069873809814,2.4372689723968506,0.0,1905124
1980-08-04,1.0693172216415405,2.6386539936065674,2.674799919128418,2.5353798866271973,0.0,5901770
1980-08-11,1.0379278659820557,2.5611979961395264,2.602508068084717,2.5560340881347656,0.0,2856475
1980-08-18,1.0379278659820557,2.5611979961395264,2.571526050567627,2.478579044342041,0.0,2989615
1980-08-25,1.019094705581665,2.5147249698638916,2.5560340881347656,2.4992339611053467,0.0,2493364
1980-09-01,1.0002613067626953,2.4682509899139404,2.5405430793762207,2.4579238891601562,0.0,2164143
1980-09-08,0.9814285039901733,2.4217779636383057,2.4579238891601562,2.344322919845581,0.0,2936359
1980-09-15,1.1111690998077393,2.7419281005859375,2.7470920085906982,2.416614055633545,0.0,5998598
1980-09-22,1.0735018253326416,2.6489810943603516,2.8916749954223633,2.628325939178467,0.0,6586840
