Price,Adj Close,Close,High,Low,Open,Volume
Ticker,QLYS,QLYS,QLYS,QLYS,QLYS,QLYS
Date,,,,,,
2012-09-24,14.15999984741211,14.15999984741211,14.850000381469727,12.0,12.0,9749500
2012-10-01,13.600000381469727,13.600000381469727,15.25,13.329999923706055,14.489999771118164,1508000
2012-10-08,13.640000343322754,13.640000343322754,13.899999618530273,13.460000038146973,13.600000381469727,359800
2012-10-15,14.220000267028809,14.220000267028809,14.989999771118164,13.699999809265137,13.8100004196167,579700
2012-10-22,14.199999809265137,14.199999809265137,14.970000267028809,14.050000190734863,14.739999771118164,394500
2012-10-29,12.979999542236328,12.979999542236328,14.5,12.539999961853027,14.329999923706055,275900
2012-11-05,11.850000381469727,11.850000381469727,13.550000190734863,11.069999694824219,13.229999542236328,809800
2012-11-12,12.300000190734863,12.300000190734863,12.40999984741211,11.1899995803833,12.0,479800
2012-11-19,12.289999961853027,12.289999961853027,12.369999885559082,11.949999809265137,12.369999885559082,260800
2012-11-26,13.380000114440918,13.380000114440918,13.600000381469727,11.90999984741211,12.229999542236328,314100
2012-12-03,12.100000381469727,12.100000381469727,13.75,12.0,13.4399995803833,229000
2012-12-10,12.869999885559082,12.869999885559082,13.3100004196167,11.15999984741211,12.0,332700
2012-12-17,13.850000381469727,13.850000381469727,14.199999809265137,12.5,13.239999771118164,1584600
2012-12-24,14.369999885559082,14.369999885559082,14.539999961853027,12.979999542236328,13.760000228881836,196900
2012-12-31,16.049999237060547,16.049999237060547,16.18000030517578,13.789999961853027,14.1899995803833,408500
2013-01-07,15.699999809265137,15.699999809265137,16.3799991607666,14.180000305175781,15.869999885559082,325200
2013-01-14,15.649999618530273,15.649999618530273,15.729999542236328,14.4399995803833,15.729999542236328,278900
2013-01-21,14.640000343322754,14.640000343322754,15.829999923706055,14.25,15.569999694824219,127200
2013-01-28,13.199999809265137,13.199999809265137,14.710000038146973,13.079999923706055,14.710000038146973,284300
2013-02-04,12.649999618530273,12.649999618530273,13.569999694824219,12.020000457763672,13.199999809265137,280300
2013-02-11,13.09000015258789,13.09000015258789,13.15999984741211,10.180000305175781,12.800000190734863,825600
2013-02-18,12.329999923706055,12.329999923706055,13.4399995803833,11.890000343322754,13.180000305175781,366000
2013-02-25,12.25,12.25,12.550000190734863,11.4399995803833,12.430000305175781,603700
2013-03-04,12.550000190734863,12.550000190734863,13.050000190734863,11.800000190734863,12.260000228881836,381800
2013-03-11,11.710000038146973,11.710000038146973,12.75,11.600000381469727,12.470000267028809,314000
2013-03-18,12.479999542236328,12.479999542236328,12.640000343322754,11.069999694824219,11.539999961853027,520100
2013-03-25,12.34000015258789,12.34000015258789,12.65999984741211,11.069999694824219,12.479999542236328,335900
2013-04-01,11.770000457763672,11.770000457763672,12.489999771118164,11.729999542236328,12.239999771118164,615500
2013-04-08,11.899999618530273,11.899999618530273,12.170000076293945,11.300000190734863,11.819999694824219,321300
