Price,Adj Close,Close,High,Low,Open,Volume
2008-06-16,37.02765655517578,37.75,37.75,37.5,37.5,30000
2008-06-23,36.78243637084961,37.5,38.04999923706055,37.5,37.75,200000
2008-06-30,36.90995788574219,37.630001068115234,37.630001068115234,37.5,37.5,21400
2008-07-07,36.78243637084961,37.5,37.630001068115234,37.5,37.630001068115234,25000
2008-07-14,36.78243637084961,37.5,37.5,37.5,37.5,0
2008-07-21,36.78243637084961,37.5,37.5,37.5,37.5,0
2008-07-28,36.78243637084961,37.5,37.5,37.5,37.5,0
2008-08-04,36.78243637084961,37.5,37.5,37.5,37.5,0
2008-08-11,36.78243637084961,37.5,37.5,37.5,37.5,0
2008-08-18,36.78243637084961,37.5,37.5,37.5,37.5,0
2008-08-25,36.78243637084961,37.5,37.5,37.5,37.5,0
2008-09-01,36.78243637084961,37.5,37.5,37.5,37.5,0
2008-09-08,36.78243637084961,37.5,37.5,37.5,37.5,0
2008-09-15,36.5372200012207,37.25,37.25,37.25,37.25,52800
2008-09-22,36.5372200012207,37.25,37.25,37.25,37.25,0
2008-09-29,36.5372200012207,37.25,37.25,37.25,37.25,0
2008-10-06,36.5372200012207,37.25,37.25,37.25,37.25,0
2008-10-13,36.5372200012207,37.25,37.25,37.25,37.25,0
2008-10-20,36.5372200012207,37.25,37.25,37.25,37.25,0
2008-10-27,36.5372200012207,37.25,37.25,37.25,37.25,0
2008-11-03,36.5372200012207,37.25,37.25,37.25,37.25,0
2008-11-10,36.5372200012207,37.25,37.25,37.25,37.25,0
2008-11-17,36.5372200012207,37.25,37.25,37.25,37.25,0
2008-11-24,36.5372200012207,37.25,37.25,37.25,37.25,0
2008-12-01,36.5372200012207,37.25,37.25,37.25,37.25,0
2008-12-08,36.5372200012207,37.25,37.25,37.25,37.25,0
2008-12-15,36.5372200012207,37.25,37.25,37.25,37.25,0
2008-12-22,36.5372200012207,37.25,37.25,37.25,37.25,0
2008-12-29,36.5372200012207,37.25,37.25,37.25,37.25,0
2009-01-05,36.5372200012207,37.25,37.25,37.25,37.25,0
2009-01-12,36.5372200012207,37.25,37.25,37.25,37.25,0
2009-01-19,36.5372200012207,37.25,37.25,37.25,37.25,0
2009-01-26,36.5372200012207,37.25,37.25,37.25,37.25,0
2009-02-02,36.5372200012207,37.25,37.25,37.25,37.25,0
2009-02-09,36.5372200012207,37.25,37.25,37.25,37.25,0
2009-02-16,36.5372200012207,37.25,37.25,37.25,37.25,0
2009-02-23,36.5372200012207,37.25,37.25,37.25,37.25,0
2009-03-02,11.770380020141602,12.0,37.25,12.0,37.25,247700
2009-03-09,11.770380020141602,12.0,12.199999809265137,12.0,12.0,4100
2009-03-16,19.617300033569336,20.0,20.0,16.3799991607666,16.3799991607666,207700
2009-03-23,19.617300033569336,20.0,20.0,20.0,20.0,0
2009-03-30,19.617300033569336,20.0,20.0,20.0,20.0,0
2009-04-06,19.617300033569336,20.0,20.0,20.0,20.0,0
2009-04-13,19.617300033569336,20.0,20.0,20.0,20.0,0
2009-04-20,19.617300033569336,20.0,20.0,20.0,20.0,0
2009-04-27,19.617300033569336,20.0,20.0,20.0,20.0,0
2009-05-04,19.617300033569336,20.0,20.0,20.0,20.0,0
2009-05-11,19.617300033569336,20.0,20.0,20.0,20.0,0
2009-05-18,19.617300033569336,20.0,20.0,20.0,20.0,0
2009-05-25,19.617300033569336,20.0,20.0,20.0,20.0,0
2009-06-01,19.617300033569336,20.0,20.0,20.0,20.0,0
2009-06-08,19.617300033569336,20.0,20.0,20.0,20.0,0
2009-06-15,19.617300033569336,20.0,20.0,20.0,20.0,0
2009-06-22,19.617300033569336,20.0,20.0,20.0,20.0,0
2009-06-29,19.617300033569336,20.0,20.0,20.0,20.0,0
2009-07-06,19.617300033569336,20.0,20.0,20.0,20.0,0
2009-07-13,19.617300033569336,20.0,20.0,20.0,20.0,0
2009-07-20,19.617300033569336,20.0,20.0,20.0,20.0,0
2009-07-27,19.617300033569336,20.0,20.0,20.0,20.0,0
2009-08-03,19.617300033569336,20.0,20.0,20.0,20.0,0
2009-08-10,19.617300033569336,20.0,20.0,20.0,20.0,0
2009-08-17,19.617300033569336,20.0,20.0,20.0,20.0,0
2009-08-24,19.617300033569336,20.0,20.0,20.0,20.0,0
2009-08-31,19.617300033569336,20.0,20.0,20.0,20.0,0
2009-09-07,19.617300033569336,20.0,20.0,20.0,20.0,0
2009-09-14,19.617300033569336,20.0,20.0,20.0,20.0,0
2009-09-21,19.617300033569336,20.0,20.0,20.0,20.0,0
2009-09-28,19.617300033569336,20.0,20.0,20.0,20.0,0
2009-10-05,19.617300033569336,20.0,20.0,20.0,20.0,0
2009-10-12,19.617300033569336,20.0,20.0,20.0,20.0,0
2009-10-19,19.617300033569336,20.0,20.0,20.0,20.0,0
2009-10-26,19.617300033569336,20.0,20.0,20.0,20.0,0
2009-11-02,19.617300033569336,20.0,20.0,20.0,20.0,0
2009-11-09,19.617300033569336,20.0,20.0,20.0,20.0,0
2009-11-16,19.617300033569336,20.0,20.0,20.0,20.0,0
2009-11-23,19.617300033569336,20.0,20.0,20.0,20.0,0
2009-11-30,19.617300033569336,20.0,20.0,20.0,20.0,0
2009-12-07,19.617300033569336,20.0,20.0,20.0,20.0,0
2009-12-14,19.617300033569336,20.0,20.0,20.0,20.0,0
2009-12-21,19.617300033569336,20.0,20.0,20.0,20.0,0
2009-12-28,19.617300033569336,20.0,20.0,20.0,20.0,0
2010-01-04,17.704612731933594,18.049999237060547,20.0,18.0,20.0,60000
2010-01-11,15.693841934204102,16.0,16.0,14.850000381469727,14.850000381469727,265400
2010-01-18,15.693841934204102,16.0,16.0,16.0,16.0,0
2010-01-25,14.232352256774902,14.510000228881836,16.0,14.510000228881836,16.0,76000
2010-02-01,14.30101203918457,14.579999923706055,14.579999923706055,14.510000228881836,14.510000228881836,13000
2010-02-08,14.30101203918457,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2010-02-15,12.50602912902832,12.75,14.579999923706055,12.5,14.579999923706055,72000
2010-02-22,14.46776008605957,14.75,14.75,12.510000228881836,12.510000228881836,60000
2010-03-01,14.46776008605957,14.75,14.75,14.75,14.75,0
2010-03-08,14.46776008605957,14.75,14.75,14.75,14.75,0
2010-03-15,16.674705505371094,17.0,17.0,14.75,14.75,12500
2010-03-22,14.712976455688477,15.0,17.0,14.5,17.0,27000
2010-03-29,14.712976455688477,15.0,15.0,15.0,15.0,6000
2010-04-05,14.712976455688477,15.0,15.0,15.0,15.0,0
2010-04-12,14.222542762756348,14.5,15.0,14.25,15.0,25000
2010-04-19,14.222542762756348,14.5,14.5,14.5,14.5,0
2010-04-26,14.222542762756348,14.5,14.5,14.5,14.5,0
2010-05-03,17.65557289123535,18.0,18.0,14.5,14.5,20000
2010-05-10,17.65557289123535,18.0,18.0,18.0,18.0,0
2010-05-17,17.65557289123535,18.0,18.0,18.0,18.0,0
2010-05-24,17.65557289123535,18.0,18.0,18.0,18.0,0
2010-05-31,17.65557289123535,18.0,18.0,18.0,18.0,0
2010-06-07,17.65557289123535,18.0,18.0,18.0,18.0,0
2010-06-14,17.65557289123535,18.0,18.0,18.0,18.0,0
2010-06-21,17.65557289123535,18.0,18.0,18.0,18.0,0
2010-06-28,17.65557289123535,18.0,18.0,18.0,18.0,0
2010-07-05,17.65557289123535,18.0,18.0,18.0,18.0,0
2010-07-12,17.65557289123535,18.0,18.0,18.0,18.0,0
2010-07-19,17.65557289123535,18.0,18.0,18.0,18.0,0
2010-07-26,17.65557289123535,18.0,18.0,18.0,18.0,0
2010-08-02,17.65557289123535,18.0,18.0,18.0,18.0,0
2010-08-09,17.65557289123535,18.0,18.0,18.0,18.0,0
2010-08-16,17.65557289123535,18.0,18.0,18.0,18.0,0
2010-08-23,17.65557289123535,18.0,18.0,18.0,18.0,0
2010-08-30,17.65557289123535,18.0,18.0,18.0,18.0,0
2010-09-06,17.65557289123535,18.0,18.0,18.0,18.0,0
2010-09-13,17.65557289123535,18.0,18.0,18.0,18.0,0
2010-09-20,17.65557289123535,18.0,18.0,18.0,18.0,0
2010-09-27,17.65557289123535,18.0,18.0,18.0,18.0,0
2010-10-04,17.65557289123535,18.0,18.0,18.0,18.0,0
2010-10-11,17.65557289123535,18.0,18.0,18.0,18.0,0
2010-10-18,14.565845489501953,14.850000381469727,18.0,14.600000381469727,18.0,292000
2010-10-25,14.958192825317383,15.25,15.5,14.0,14.0,623400
2010-11-01,15.203407287597656,15.5,15.5,15.25,15.25,5200
2010-11-08,15.203407287597656,15.5,15.5,15.5,15.5,0
2010-11-15,15.203407287597656,15.5,15.5,15.5,15.5,0
2010-11-22,15.203407287597656,15.5,15.5,15.5,15.5,0
2010-11-29,14.958192825317383,15.25,15.25,14.979999542236328,15.0,125000
2010-12-06,14.958192825317383,15.25,15.25,15.0,15.25,21600
2010-12-13,14.958192825317383,15.25,15.25,15.25,15.25,0
2010-12-20,14.958192825317383,15.25,15.25,15.25,15.25,0
2010-12-27,15.693841934204102,16.0,17.0,15.25,15.25,19000
2011-01-03,15.939058303833008,16.25,16.25,16.0,16.0,100000
2011-01-10,15.939058303833008,16.25,16.25,16.25,16.25,0
2011-01-17,15.939058303833008,16.25,16.25,16.25,16.25,0
2011-01-24,15.939058303833008,16.25,16.25,16.25,16.25,0
2011-01-31,15.939058303833008,16.25,16.25,16.25,16.25,0
2011-02-07,16.674705505371094,17.0,17.0,16.25,16.25,77200
2011-02-14,17.410356521606445,17.75,17.75,17.0,17.0,80000
2011-02-21,18.636438369750977,19.0,19.0,17.75,17.75,101000
2011-02-28,18.636438369750977,19.0,19.0,19.0,19.0,0
2011-03-07,18.636438369750977,19.0,19.0,19.0,19.0,0
2011-03-14,18.636438369750977,19.0,19.0,19.0,19.0,0
2011-03-21,18.636438369750977,19.0,19.0,19.0,19.0,0
2011-03-28,22.55989646911621,23.0,23.0,19.0,19.0,42100
2011-04-04,25.747709274291992,26.25,26.5,23.0,23.0,885200
2011-04-11,25.747709274291992,26.25,26.25,26.25,26.25,400
2011-04-18,27.219005584716797,27.75,27.75,26.25,26.25,50000
2011-04-25,29.67116928100586,30.25,30.25,27.75,27.75,50000
2011-05-02,29.67116928100586,30.25,30.25,30.25,30.25,0
2011-05-09,29.67116928100586,30.25,30.25,30.25,30.25,0
2011-05-16,29.67116928100586,30.25,30.25,30.25,30.25,0
2011-05-23,29.67116928100586,30.25,30.25,30.25,30.25,0
2011-05-30,29.67116928100586,30.25,30.25,30.25,30.25,0
2011-06-06,29.67116928100586,30.25,30.25,30.25,30.25,0
2011-06-13,29.67116928100586,30.25,30.25,30.25,30.25,0
2011-06-20,29.67116928100586,30.25,30.25,30.25,30.25,0
2011-06-27,29.67116928100586,30.25,30.25,30.25,30.25,0
2011-07-04,29.67116928100586,30.25,30.25,30.25,30.25,0
2011-07-11,29.67116928100586,30.25,30.25,30.25,30.25,0
2011-07-18,29.474994659423828,30.049999237060547,30.25,30.0,30.25,200
2011-07-25,29.474994659423828,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2011-08-01,29.474994659423828,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2011-08-08,28.24891471862793,28.799999237060547,30.049999237060547,28.75,30.049999237060547,1200
2011-08-15,28.24891471862793,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2011-08-22,28.24891471862793,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2011-08-29,27.70943832397461,28.25,28.799999237060547,28.0,28.799999237060547,42000
2011-09-05,27.70943832397461,28.25,28.25,28.25,28.25,0
2011-09-12,27.70943832397461,28.25,28.25,28.25,28.25,0
2011-09-19,27.70943832397461,28.25,28.25,28.25,28.25,32000
2011-09-26,27.70943832397461,28.25,28.25,28.25,28.25,0
2011-10-03,27.70943832397461,28.25,28.25,28.25,28.25,0
2011-10-10,27.70943832397461,28.25,28.25,28.25,28.25,0
2011-10-17,27.70943832397461,28.25,28.25,28.25,28.25,0
2011-10-24,27.70943832397461,28.25,28.25,28.25,28.25,0
2011-10-31,27.70943832397461,28.25,28.25,28.25,28.25,0
2011-11-07,27.70943832397461,28.25,28.25,28.25,28.25,0
2011-11-14,27.70943832397461,28.25,28.25,28.25,28.25,0
2011-11-21,26.483356475830078,27.0,28.25,26.75,28.25,305000
2011-11-28,27.219005584716797,27.75,27.75,26.75,27.0,75000
2011-12-05,27.219005584716797,27.75,27.75,27.75,27.75,0
2011-12-12,27.219005584716797,27.75,27.75,27.25,27.75,499900
2011-12-19,27.70943832397461,28.25,28.25,27.75,27.75,100000
2011-12-26,27.70943832397461,28.25,28.25,28.25,28.25,0
2012-01-02,27.70943832397461,28.25,28.25,28.25,28.25,0
2012-01-09,28.08216667175293,28.6299991607666,28.6299991607666,28.25,28.25,200000
2012-01-16,28.08216667175293,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0
2012-01-23,27.954654693603516,28.5,28.6299991607666,27.899999618530273,28.6299991607666,94700
2012-01-30,27.836950302124023,28.3799991607666,28.3799991607666,28.1299991607666,28.1299991607666,24000
2012-02-06,27.836950302124023,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0
2012-02-13,27.836950302124023,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0
2012-02-20,27.836950302124023,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0
2012-02-27,27.836950302124023,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0
2012-03-05,27.513263702392578,28.049999237060547,28.3799991607666,28.0,28.3799991607666,6000
2012-03-12,27.56230926513672,28.100000381469727,28.100000381469727,26.850000381469727,28.049999237060547,1300
2012-03-19,27.56230926513672,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2012-03-26,28.445085525512695,29.0,29.18000030517578,28.100000381469727,28.100000381469727,27500
2012-04-02,28.93552017211914,29.5,29.5,29.5,29.5,200
2012-04-09,28.690303802490234,29.25,29.5,29.0,29.5,8400
2012-04-16,28.690303802490234,29.25,29.25,29.25,29.25,0
2012-04-23,28.56279182434082,29.1200008392334,29.25,28.5,29.25,21000
2012-04-30,29.425952911376953,30.0,30.25,29.1200008392334,29.1200008392334,75000
2012-05-07,29.425952911376953,30.0,30.0,30.0,30.0,0
2012-05-14,29.425952911376953,30.0,30.0,30.0,30.0,0
2012-05-21,29.425952911376953,30.0,30.0,30.0,30.0,0
2012-05-28,29.425952911376953,30.0,30.0,29.75,30.0,3600
2012-06-04,29.425952911376953,30.0,30.0,30.0,30.0,0
2012-06-11,29.425952911376953,30.0,30.0,30.0,30.0,0
2012-06-18,29.425952911376953,30.0,30.0,30.0,30.0,0
2012-06-25,29.425952911376953,30.0,30.0,30.0,30.0,0
2012-07-02,29.425952911376953,30.0,30.0,30.0,30.0,0
2012-07-09,29.425952911376953,30.0,30.0,30.0,30.0,0
2012-07-16,28.445085525512695,29.0,30.0,29.0,30.0,300
2012-07-23,28.445085525512695,29.0,30.25,28.75,28.75,12600
2012-07-30,27.464221954345703,28.0,30.0,28.0,30.0,1200
2012-08-06,28.445085525512695,29.0,29.0,28.75,28.75,2600
2012-08-13,28.445085525512695,29.0,29.0,29.0,29.0,0
2012-08-20,25.01205825805664,25.5,30.0,25.5,29.0,2100
2012-08-27,28.445085525512695,29.0,29.5,28.8799991607666,29.5,27300
2012-09-03,27.464221954345703,28.0,29.0,28.0,29.0,200
2012-09-10,28.93552017211914,29.5,29.5,27.020000457763672,27.020000457763672,10900
2012-09-17,28.93552017211914,29.5,29.5,29.5,29.5,0
2012-09-24,27.366134643554688,27.899999618530273,29.5,27.899999618530273,29.5,300
2012-10-01,29.425952911376953,30.0,30.0,27.899999618530273,27.899999618530273,1000
2012-10-08,28.690303802490234,29.25,30.0,29.0,30.0,132000
2012-10-15,28.690303802490234,29.25,29.25,29.25,29.25,0
2012-10-22,28.690303802490234,29.25,29.25,29.25,29.25,0
2012-10-29,28.199872970581055,28.75,28.75,28.75,28.75,200
2012-11-05,29.425952911376953,30.0,30.0,28.75,28.75,1000
2012-11-12,30.65203094482422,31.25,31.25,31.0,31.0,1700
2012-11-19,31.63290023803711,32.25,32.25,32.0,32.0,400
2012-11-26,33.006107330322266,33.650001525878906,34.0,32.25,32.25,101500
2012-12-03,34.82071304321289,35.5,35.5,33.630001068115234,33.630001068115234,30200
2012-12-10,33.34941101074219,34.0,34.0,33.75,33.79999923706055,520000
2012-12-17,34.03601837158203,34.70000076293945,34.70000076293945,34.0,34.0,200000
2012-12-24,34.33027648925781,35.0,36.0,34.0,34.70000076293945,14100
2012-12-31,34.33027648925781,35.0,35.0,35.0,35.0,1400
2013-01-07,35.50731658935547,36.20000076293945,36.20000076293945,35.0,35.0,420000
2013-01-14,38.05756378173828,38.79999923706055,38.79999923706055,36.0,36.0,362500
2013-01-21,38.30278396606445,39.04999923706055,39.04999923706055,38.4900016784668,38.5,110000
2013-01-28,38.44990921020508,39.20000076293945,39.20000076293945,39.0,39.0,100000
2013-02-04,38.44990921020508,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0
2013-02-11,38.498958587646484,39.25,39.25,39.0,39.20000076293945,30000
2013-02-18,38.87168502807617,39.630001068115234,40.0,39.43000030517578,40.0,181000
2013-02-25,38.87168502807617,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,0
2013-03-04,41.44154739379883,42.25,42.25,39.75,39.75,330800
2013-03-11,41.44154739379883,42.25,42.25,42.25,42.25,0
2013-03-18,41.686767578125,42.5,42.5,42.0,42.25,184900
2013-03-25,41.53963088989258,42.349998474121094,42.5,42.349998474121094,42.5,300
2013-04-01,41.44154739379883,42.25,42.25,42.0,42.099998474121094,116300
2013-04-08,41.44154739379883,42.25,42.25,42.0,42.25,2000
2013-04-15,41.44154739379883,42.25,42.25,42.25,42.25,0
2013-04-22,41.931983947753906,42.75,42.75,42.25,42.25,11000
2013-04-29,42.17720031738281,43.0,43.0,42.75,42.75,20000
2013-05-06,41.19633483886719,42.0,43.25,42.0,43.0,38000
2013-05-13,42.66762924194336,43.5,43.5,42.0,42.0,66600
2013-05-20,42.66762924194336,43.5,43.5,43.5,43.5,0
2013-05-27,42.66762924194336,43.5,43.5,43.5,43.5,0
2013-06-03,45.610225677490234,46.5,46.5,43.5,43.5,31000
2013-06-10,46.34587478637695,47.25,47.25,46.0,46.0,50000
2013-06-17,46.34587478637695,47.25,47.25,47.25,47.25,0
2013-06-24,46.34587478637695,47.25,47.25,47.25,47.25,0
2013-07-01,46.34587478637695,47.25,47.25,47.25,47.25,0
2013-07-08,46.10065841674805,47.0,47.25,47.0,47.25,900
2013-07-15,47.57195281982422,48.5,48.5,47.0,47.0,1100
2013-07-22,47.081520080566406,48.0,48.5,48.0,48.5,700
2013-07-29,49.04325485229492,50.0,50.0,48.0,48.0,15200
2013-08-05,49.04325485229492,50.0,50.0,50.0,50.0,0
2013-08-12,48.55282211303711,49.5,50.0,48.25,50.0,31500
2013-08-19,48.55282211303711,49.5,49.5,49.5,49.5,0
2013-08-26,47.32674026489258,48.25,49.5,48.0,49.5,22000
2013-09-02,47.32674026489258,48.25,48.25,48.25,48.25,0
2013-09-09,47.32674026489258,48.25,48.25,48.25,48.25,0
2013-09-16,50.759769439697266,51.75,51.75,48.25,48.25,30000
2013-09-23,50.759769439697266,51.75,51.75,51.75,51.75,0
2013-09-30,50.51455307006836,51.5,51.75,51.5,51.75,100
2013-10-07,50.51455307006836,51.5,51.5,51.5,51.5,0
2013-10-14,52.721500396728516,53.75,60.0,51.5,51.5,503400
2013-10-21,52.721500396728516,53.75,53.75,53.75,53.75,0
2013-10-28,52.721500396728516,53.75,53.75,53.75,53.75,0
2013-11-04,52.721500396728516,53.75,53.75,53.75,53.75,0
2013-11-11,52.721500396728516,53.75,53.75,53.75,53.75,0
2013-11-18,19.6761531829834,20.059999465942383,60.0,19.479999542236328,60.0,9392900
2013-11-25,20.588356018066406,20.989999771118164,21.440000534057617,19.899999618530273,20.100000381469727,1396400
2013-12-02,22.0400390625,22.469999313354492,22.610000610351562,20.520000457763672,21.209999084472656,1398500
2013-12-09,23.020902633666992,23.469999313354492,24.549999237060547,22.239999771118164,22.600000381469727,1835800
2013-12-16,24.511817932128906,24.989999771118164,25.200000762939453,24.030000686645508,24.639999389648438,1424700
2013-12-23,25.54172706604004,26.040000915527344,27.1299991607666,25.209999084472656,25.25,852400
2013-12-30,24.884546279907227,25.3700008392334,26.989999771118164,24.56999969482422,26.139999389648438,812800
2014-01-06,25.06110191345215,25.549999237060547,26.049999237060547,23.8700008392334,25.280000686645508,716900
2014-01-13,26.679529190063477,27.200000762939453,28.850000381469727,24.920000076293945,25.3700008392334,1755600
2014-01-20,23.903682708740234,24.3700008392334,27.530000686645508,24.190000534057617,27.5,1219900
2014-01-27,22.344106674194336,22.780000686645508,24.709999084472656,22.549999237060547,24.229999542236328,1139800
2014-02-03,22.363723754882812,22.799999237060547,23.299999237060547,21.3700008392334,22.56999969482422,1495100
2014-02-10,24.384305953979492,24.860000610351562,24.989999771118164,22.610000610351562,22.719999313354492,798100
2014-02-17,23.766359329223633,24.229999542236328,25.040000915527344,24.010000228881836,25.040000915527344,503200
2014-02-24,23.68789291381836,24.149999618530273,24.65999984741211,23.40999984741211,24.239999771118164,754300
2014-03-03,24.286218643188477,24.760000228881836,25.1299991607666,23.760000228881836,24.049999237060547,710800
2014-03-10,24.482391357421875,24.959999084472656,25.040000915527344,23.6299991607666,24.780000686645508,642000
2014-03-17,26.385269165039062,26.899999618530273,27.489999771118164,23.5,25.100000381469727,1590300
2014-03-24,25.502492904663086,26.0,27.450000762939453,25.389999389648438,26.989999771118164,718300
2014-03-31,25.58095932006836,26.079999923706055,26.829999923706055,25.68000030517578,26.0,799100
2014-04-07,23.344587326049805,23.799999237060547,26.040000915527344,23.25,25.950000762939453,995000
