Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PLXS,PLXS,PLXS,PLXS,PLXS,PLXS
Date,,,,,,
1987-10-19,0.9166669845581055,0.9166669845581055,1.0416669845581055,0.7916669845581055,0.0,201600
1987-10-26,0.7083330154418945,0.7083330154418945,0.875,0.7083330154418945,0.0,196200
1987-11-02,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.7083330154418945,0.0,39000
1987-11-09,0.7916669845581055,0.7916669845581055,0.8333330154418945,0.75,0.0,38400
1987-11-16,0.7291669845581055,0.7291669845581055,0.7916669845581055,0.6666669845581055,0.7291669845581055,175800
1987-11-23,0.75,0.75,0.75,0.6666669845581055,0.0,14400
1987-11-30,0.625,0.625,0.75,0.625,0.0,150600
1987-12-07,0.5208330154418945,0.5208330154418945,0.7083330154418945,0.5,0.0,234600
1987-12-14,0.625,0.625,0.625,0.5,0.0,213000
1987-12-21,0.625,0.625,0.625,0.5416669845581055,0.0,217200
1987-12-28,0.5,0.5,0.625,0.5,0.0,357000
1988-01-04,0.5833330154418945,0.5833330154418945,0.625,0.5416669845581055,0.625,90000
1988-01-11,0.625,0.625,0.625,0.5,0.0,39000
1988-01-18,0.5833330154418945,0.5833330154418945,0.625,0.5,0.0,72000
1988-01-25,0.625,0.625,0.625,0.5,0.0,49200
1988-02-01,0.625,0.625,0.6666669845581055,0.5833330154418945,0.0,70200
1988-02-08,0.625,0.625,0.6666669845581055,0.5833330154418945,0.0,88200
1988-02-15,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.625,0.0,112800
1988-02-22,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.625,0.0,197400
1988-02-29,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.6666669845581055,0.0,123000
1988-03-07,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.7083330154418945,0.0,149400
1988-03-14,0.7083330154418945,0.7083330154418945,0.7916669845581055,0.7083330154418945,0.0,41400
1988-03-21,0.7083330154418945,0.7083330154418945,0.7916669845581055,0.7083330154418945,0.0,124200
1988-03-28,0.7083330154418945,0.7083330154418945,0.7916669845581055,0.7083330154418945,0.7083330154418945,13200
1988-04-04,0.75,0.75,0.7916669845581055,0.7083330154418945,0.0,151800
1988-04-11,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.7083330154418945,0.0,34200
1988-04-18,0.6666669845581055,0.6666669845581055,0.7916669845581055,0.6666669845581055,0.0,79200
1988-04-25,0.6666669845581055,0.6666669845581055,0.75,0.6666669845581055,0.6666669845581055,28800
1988-05-02,0.6666669845581055,0.6666669845581055,0.7291669845581055,0.6666669845581055,0.6875,33000
1988-05-09,0.6666669845581055,0.6666669845581055,0.7083330154418945,0.625,0.6666669845581055,79800
1988-05-16,0.6041669845581055,0.6041669845581055,0.6666669845581055,0.6041669845581055,0.6666669845581055,32400
1988-05-23,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6041669845581055,0.0,43800
1988-05-30,0.6666669845581055,0.6666669845581055,0.75,0.6458330154418945,0.75,89400
1988-06-06,0.6666669845581055,0.6666669845581055,0.75,0.6666669845581055,0.6666669845581055,87600
1988-06-13,0.6666669845581055,0.6666669845581055,0.75,0.6666669845581055,0.6666669845581055,30000
1988-06-20,0.6875,0.6875,0.75,0.6666669845581055,0.0,35400
1988-06-27,0.75,0.75,0.75,0.6666669845581055,0.0,46200
1988-07-04,0.7083330154418945,0.7083330154418945,0.7708330154418945,0.6875,0.7083330154418945,25800
1988-07-11,0.7083330154418945,0.7083330154418945,0.7916669845581055,0.7083330154418945,0.7916669845581055,47400
1988-07-18,0.75,0.75,0.75,0.6666669845581055,0.0,73800
1988-07-25,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.6666669845581055,0.0,78000
1988-08-01,0.75,0.75,0.7916669845581055,0.7083330154418945,0.0,33000
1988-08-08,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.7083330154418945,0.0,27000
1988-08-15,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.7083330154418945,0.0,96600
1988-08-22,0.75,0.75,0.8333330154418945,0.75,0.0,156600
1988-08-29,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.75,0.0,63600
1988-09-05,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.75,0.75,13200
1988-09-12,0.7916669845581055,0.7916669845581055,0.8333330154418945,0.75,0.0,52200
1988-09-19,0.7708330154418945,0.7708330154418945,0.8333330154418945,0.75,0.75,27600
1988-09-26,0.7916669845581055,0.7916669845581055,0.8541669845581055,0.7708330154418945,0.0,81600
1988-10-03,0.7916669845581055,0.7916669845581055,0.8333330154418945,0.7916669845581055,0.0,43800
1988-10-10,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.7916669845581055,0.0,64800
1988-10-17,0.8125,0.8125,0.8333330154418945,0.7916669845581055,0.0,103800
1988-10-24,0.8541669845581055,0.8541669845581055,0.8541669845581055,0.7916669845581055,0.0,129000
1988-10-31,0.8541669845581055,0.8541669845581055,0.8541669845581055,0.7916669845581055,0.0,27000
1988-11-07,0.7916669845581055,0.7916669845581055,0.8541669845581055,0.7916669845581055,0.0,68400
1988-11-14,0.8125,0.8125,0.8333330154418945,0.7916669845581055,0.0,42600
1988-11-21,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.7916669845581055,0.0,66600
1988-11-28,0.7916669845581055,0.7916669845581055,0.8125,0.7916669845581055,0.0,66600
1988-12-05,0.7916669845581055,0.7916669845581055,0.8125,0.7916669845581055,0.0,51000
1988-12-12,0.7916669845581055,0.7916669845581055,0.8125,0.7291669845581055,0.0,129000
1988-12-19,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.75,0.0,79800
1988-12-26,0.75,0.75,0.7708330154418945,0.75,0.0,123600
1989-01-02,0.75,0.75,0.7916669845581055,0.75,0.0,64800
1989-01-09,0.8125,0.8125,0.8125,0.75,0.0,63600
1989-01-16,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.7916669845581055,0.0,63600
1989-01-23,1.0208330154418945,1.0208330154418945,1.0833330154418945,0.8333330154418945,0.0,441600
1989-01-30,1.0416669845581055,1.0416669845581055,1.1041669845581055,1.0208330154418945,0.0,223800
1989-02-06,1.0208330154418945,1.0208330154418945,1.0833330154418945,1.0208330154418945,0.0,59400
1989-02-13,1.0625,1.0625,1.0625,1.0,0.0,49200
1989-02-20,1.0,1.0,1.0625,1.0,0.0,106800
1989-02-27,1.0208330154418945,1.0208330154418945,1.0416669845581055,0.9583330154418945,1.0,109800
1989-03-06,1.0,1.0,1.0208330154418945,0.9375,0.0,128400
1989-03-13,1.0416669845581055,1.0416669845581055,1.0625,0.9375,0.0,135600
1989-03-20,1.125,1.125,1.1458330154418945,1.0208330154418945,0.0,153000
1989-03-27,1.125,1.125,1.125,1.0625,0.0,109200
1989-04-03,1.125,1.125,1.125,1.0625,0.0,139200
1989-04-10,1.1875,1.1875,1.1875,1.0833330154418945,0.0,168000
1989-04-17,1.2083330154418945,1.2083330154418945,1.2708330154418945,1.1666669845581055,0.0,216000
1989-04-24,1.1875,1.1875,1.25,1.1875,0.0,152400
1989-05-01,1.1875,1.1875,1.2083330154418945,1.1875,0.0,188400
1989-05-08,1.2291669845581055,1.2291669845581055,1.2291669845581055,1.1875,0.0,132000
1989-05-15,1.1875,1.1875,1.2291669845581055,1.1875,0.0,61800
1989-05-22,1.2291669845581055,1.2291669845581055,1.2291669845581055,1.1875,1.2291669845581055,66600
1989-05-29,1.2291669845581055,1.2291669845581055,1.25,1.1875,0.0,131400
1989-06-05,1.25,1.25,1.3125,1.2291669845581055,0.0,78600
1989-06-12,1.4583330154418945,1.4583330154418945,1.4583330154418945,1.2916669845581055,0.0,337800
1989-06-19,1.4166669845581055,1.4166669845581055,1.4583330154418945,1.4166669845581055,0.0,87000
1989-06-26,1.4375,1.4375,1.5,1.3958330154418945,1.4166669845581055,149400
1989-07-03,1.4375,1.4375,1.4375,1.3958330154418945,0.0,53400
1989-07-10,1.4166669845581055,1.4166669845581055,1.4791669845581055,1.3958330154418945,0.0,228000
1989-07-17,1.4583330154418945,1.4583330154418945,1.4791669845581055,1.4375,0.0,238200
1989-07-24,1.3958330154418945,1.3958330154418945,1.4375,1.3958330154418945,0.0,94800
1989-07-31,1.4166669845581055,1.4166669845581055,1.4375,1.3958330154418945,0.0,99000
1989-08-07,1.3958330154418945,1.3958330154418945,1.4375,1.3958330154418945,1.4166669845581055,105600
1989-08-14,1.3541669845581055,1.3541669845581055,1.4375,1.3541669845581055,0.0,57600
1989-08-21,1.2083330154418945,1.2083330154418945,1.4166669845581055,1.1875,0.0,238200
1989-08-28,1.2291669845581055,1.2291669845581055,1.25,1.1666669845581055,0.0,142200
1989-09-04,1.2916669845581055,1.2916669845581055,1.3125,1.1666669845581055,0.0,200400
1989-09-11,1.4166669845581055,1.4166669845581055,1.4166669845581055,1.2708330154418945,0.0,469200
1989-09-18,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.375,0.0,715800
1989-09-25,1.5416669845581055,1.5416669845581055,1.6041669845581055,1.5,0.0,567000
1989-10-02,1.6458330154418945,1.6458330154418945,1.6458330154418945,1.5,0.0,714600
1989-10-09,1.5625,1.5625,1.6458330154418945,1.5625,0.0,220200
1989-10-16,1.6041669845581055,1.6041669845581055,1.6041669845581055,1.4583330154418945,0.0,476400
1989-10-23,1.5208330154418945,1.5208330154418945,1.6041669845581055,1.5208330154418945,0.0,395400
1989-10-30,1.4583330154418945,1.4583330154418945,1.5416669845581055,1.4583330154418945,0.0,240000
1989-11-06,1.4791669845581055,1.4791669845581055,1.5208330154418945,1.4166669845581055,0.0,146400
1989-11-13,1.4791669845581055,1.4791669845581055,1.4791669845581055,1.4166669845581055,0.0,136800
1989-11-20,1.4166669845581055,1.4166669845581055,1.4791669845581055,1.4166669845581055,0.0,116400
1989-11-27,1.4791669845581055,1.4791669845581055,1.4791669845581055,1.4166669845581055,1.4166669845581055,436200
1989-12-04,1.2083330154418945,1.2083330154418945,1.4166669845581055,1.0625,0.0,483600
1989-12-11,1.125,1.125,1.2083330154418945,1.125,0.0,150000
1989-12-18,1.1666669845581055,1.1666669845581055,1.1875,1.0833330154418945,0.0,150000
1989-12-25,1.125,1.125,1.1666669845581055,1.0,0.0,193200
1990-01-01,1.1666669845581055,1.1666669845581055,1.1666669845581055,1.0416669845581055,0.0,90000
1990-01-08,1.2083330154418945,1.2083330154418945,1.2083330154418945,1.0833330154418945,0.0,123600
1990-01-15,1.0416669845581055,1.0416669845581055,1.1666669845581055,1.0416669845581055,0.0,318600
1990-01-22,1.0,1.0,1.0833330154418945,0.9166669845581055,0.0,163200
1990-01-29,0.9166669845581055,0.9166669845581055,1.0,0.875,1.0,149400
1990-02-05,0.9166669845581055,0.9166669845581055,0.9583330154418945,0.875,0.0,129000
1990-02-12,1.0,1.0,1.0,0.8958330154418945,0.0,276600
1990-02-19,0.9583330154418945,0.9583330154418945,1.0416669845581055,0.9166669845581055,0.0,220200
1990-02-26,1.0,1.0,1.0416669845581055,0.9583330154418945,0.0,80400
1990-03-05,1.0,1.0,1.0416669845581055,0.9583330154418945,0.0,31200
1990-03-12,1.0416669845581055,1.0416669845581055,1.0416669845581055,0.9583330154418945,0.0,193200
1990-03-19,1.0416669845581055,1.0416669845581055,1.0416669845581055,0.9791669845581055,0.0,46800
1990-03-26,1.0625,1.0625,1.1041669845581055,1.0,1.0,208200
1990-04-02,1.0625,1.0625,1.125,1.0208330154418945,1.0625,82200
1990-04-09,1.0,1.0,1.0625,1.0,1.0625,44400
1990-04-16,0.9583330154418945,0.9583330154418945,1.0625,0.9583330154418945,1.0,61200
1990-04-23,1.0208330154418945,1.0208330154418945,1.0416669845581055,0.9583330154418945,1.0416669845581055,126000
1990-04-30,0.9583330154418945,0.9583330154418945,1.0208330154418945,0.9583330154418945,0.9583330154418945,88200
1990-05-07,1.0208330154418945,1.0208330154418945,1.0208330154418945,0.9583330154418945,0.9583330154418945,79800
1990-05-14,0.9791669845581055,0.9791669845581055,1.0208330154418945,0.9166669845581055,0.9583330154418945,172200
1990-05-21,1.0,1.0,1.0,0.9166669845581055,0.9166669845581055,139800
1990-05-28,0.9791669845581055,0.9791669845581055,1.0,0.9166669845581055,1.0,177000
1990-06-04,1.0208330154418945,1.0208330154418945,1.0208330154418945,0.9375,0.9791669845581055,340200
1990-06-11,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.9791669845581055,1.0,97800
1990-06-18,1.25,1.25,1.3333330154418945,1.0,1.0,431400
1990-06-25,1.25,1.25,1.25,1.0416669845581055,1.2083330154418945,93000
1990-07-02,1.2291669845581055,1.2291669845581055,1.3125,1.1458330154418945,1.25,55200
1990-07-09,1.2083330154418945,1.2083330154418945,1.3125,1.2083330154418945,1.2291669845581055,259800
1990-07-16,1.0625,1.0625,1.2083330154418945,1.0416669845581055,1.2083330154418945,97200
1990-07-23,1.0625,1.0625,1.125,0.9583330154418945,0.9583330154418945,106200
1990-07-30,1.0625,1.0625,1.1458330154418945,1.0,1.1458330154418945,70200
1990-08-06,1.0,1.0,1.0625,1.0,1.0625,15600
1990-08-13,0.9791669845581055,0.9791669845581055,1.125,0.9791669845581055,1.0,99000
1990-08-20,0.9583330154418945,0.9583330154418945,1.0,0.9583330154418945,0.9791669845581055,41400
1990-08-27,0.9583330154418945,0.9583330154418945,1.0416669845581055,0.9583330154418945,0.9583330154418945,39600
1990-09-03,0.9583330154418945,0.9583330154418945,1.0,0.9583330154418945,1.0,127200
1990-09-10,1.0,1.0,1.0833330154418945,0.9583330154418945,1.0416669845581055,123600
1990-09-17,1.0,1.0,1.0208330154418945,0.9166669845581055,1.0,66600
1990-09-24,0.9375,0.9375,1.0,0.9166669845581055,0.9583330154418945,67800
1990-10-01,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.9166669845581055,91200
1990-10-08,0.875,0.875,0.9583330154418945,0.8333330154418945,0.875,55200
1990-10-15,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.75,0.875,198000
1990-10-22,0.7916669845581055,0.7916669845581055,0.9166669845581055,0.7916669845581055,0.9166669845581055,136200
1990-10-29,0.7916669845581055,0.7916669845581055,0.875,0.7916669845581055,0.8125,70800
1990-11-05,0.8541669845581055,0.8541669845581055,0.8541669845581055,0.75,0.8333330154418945,103800
1990-11-12,0.8333330154418945,0.8333330154418945,0.875,0.75,0.875,91800
1990-11-19,0.7916669845581055,0.7916669845581055,0.8333330154418945,0.75,0.75,32400
1990-11-26,0.8333330154418945,0.8333330154418945,0.9375,0.75,0.75,280800
1990-12-03,0.8125,0.8125,0.875,0.8125,0.8125,66000
1990-12-10,0.7916669845581055,0.7916669845581055,0.875,0.7916669845581055,0.875,112200
1990-12-17,0.7291669845581055,0.7291669845581055,0.8333330154418945,0.7291669845581055,0.7916669845581055,385200
1990-12-24,0.75,0.75,0.8333330154418945,0.75,0.75,135600
1990-12-31,0.75,0.75,0.8125,0.75,0.7708330154418945,66600
1991-01-07,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.7291669845581055,0.75,80400
1991-01-14,0.75,0.75,0.7916669845581055,0.7291669845581055,0.7291669845581055,37200
1991-01-21,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.6875,0.7916669845581055,94800
1991-01-28,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.7291669845581055,0.7291669845581055,51000
1991-02-04,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.7916669845581055,0.7916669845581055,255600
1991-02-11,0.9166669845581055,0.9166669845581055,1.0416669845581055,0.9166669845581055,0.9375,81000
1991-02-18,1.0416669845581055,1.0416669845581055,1.0833330154418945,0.9166669845581055,0.9166669845581055,225000
1991-02-25,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.9583330154418945,1.0833330154418945,109200
1991-03-04,1.0416669845581055,1.0416669845581055,1.125,0.9583330154418945,1.0833330154418945,175200
1991-03-11,1.0,1.0,1.125,1.0,1.0416669845581055,67200
1991-03-18,1.0,1.0,1.125,1.0,1.0833330154418945,55800
1991-03-25,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0,1.0,58200
1991-04-01,1.0833330154418945,1.0833330154418945,1.125,1.0,1.0833330154418945,138600
1991-04-08,1.1041669845581055,1.1041669845581055,1.2083330154418945,1.0833330154418945,1.0833330154418945,215400
1991-04-15,1.1666669845581055,1.1666669845581055,1.2916669845581055,1.1041669845581055,1.1041669845581055,328800
1991-04-22,1.25,1.25,1.375,1.1666669845581055,1.2916669845581055,294000
1991-04-29,1.375,1.375,1.375,1.25,1.375,114600
1991-05-06,1.2083330154418945,1.2083330154418945,1.3333330154418945,1.2083330154418945,1.2916669845581055,188400
1991-05-13,1.2916669845581055,1.2916669845581055,1.2916669845581055,1.2083330154418945,1.2916669845581055,75600
1991-05-20,1.1666669845581055,1.1666669845581055,1.25,1.1666669845581055,1.2083330154418945,105000
1991-05-27,1.2083330154418945,1.2083330154418945,1.2916669845581055,1.1666669845581055,1.25,102600
1991-06-03,1.2291669845581055,1.2291669845581055,1.25,1.2083330154418945,1.25,40200
1991-06-10,1.2083330154418945,1.2083330154418945,1.25,1.1666669845581055,1.25,51600
1991-06-17,1.25,1.25,1.2916669845581055,1.2083330154418945,1.25,319800
1991-06-24,1.2083330154418945,1.2083330154418945,1.2916669845581055,1.2083330154418945,1.2083330154418945,31800
1991-07-01,1.3541669845581055,1.3541669845581055,1.375,1.25,1.3333330154418945,72600
1991-07-08,1.2916669845581055,1.2916669845581055,1.375,1.2916669845581055,1.375,175800
1991-07-15,1.5625,1.5625,1.7083330154418945,1.2083330154418945,1.2916669845581055,1086600
1991-07-22,1.4583330154418945,1.4583330154418945,1.5833330154418945,1.4583330154418945,1.5625,258600
1991-07-29,1.5416669845581055,1.5416669845581055,1.5833330154418945,1.4583330154418945,1.4583330154418945,77400
1991-08-05,1.4166669845581055,1.4166669845581055,1.5416669845581055,1.375,1.4583330154418945,267000
1991-08-12,1.3333330154418945,1.3333330154418945,1.5,1.3333330154418945,1.375,168000
1991-08-19,1.3125,1.3125,1.4166669845581055,1.2083330154418945,1.2916669845581055,265200
1991-08-26,1.375,1.375,1.375,1.2916669845581055,1.2916669845581055,109200
1991-09-02,1.4166669845581055,1.4166669845581055,1.4166669845581055,1.2916669845581055,1.375,392400
1991-09-09,1.5,1.5,1.5,1.3333330154418945,1.4166669845581055,315600
1991-09-16,1.5833330154418945,1.5833330154418945,1.6666669845581055,1.4166669845581055,1.4166669845581055,639600
1991-09-23,1.8958330154418945,1.8958330154418945,1.9583330154418945,1.5833330154418945,1.625,972600
1991-09-30,2.0,2.0,2.125,1.7916669845581055,1.9166669845581055,1441200
1991-10-07,2.0,2.0,2.125,2.0,2.0,535800
1991-10-14,2.25,2.25,2.3958330154418945,2.0,2.0,1337400
1991-10-21,2.2083330154418945,2.2083330154418945,2.375,2.0,2.375,1105200
1991-10-28,2.1666669845581055,2.1666669845581055,2.375,2.0833330154418945,2.0833330154418945,579600
1991-11-04,2.4166669845581055,2.4166669845581055,2.5,2.1666669845581055,2.1666669845581055,1290600
1991-11-11,2.5833330154418945,2.5833330154418945,2.7083330154418945,2.375,2.4583330154418945,2203800
1991-11-18,2.5,2.5,2.7083330154418945,2.2916669845581055,2.5833330154418945,2525400
1991-11-25,2.4166669845581055,2.4166669845581055,2.5833330154418945,2.375,2.5,760200
1991-12-02,2.5416669845581055,2.5416669845581055,2.625,2.375,2.4166669845581055,1094400
1991-12-09,2.5833330154418945,2.5833330154418945,2.6458330154418945,2.4583330154418945,2.5,1497600
1991-12-16,2.7916669845581055,2.7916669845581055,2.9166669845581055,2.5416669845581055,2.625,2720400
1991-12-23,3.1666669845581055,3.1666669845581055,3.2916669845581055,2.7916669845581055,2.8541669845581055,1188600
1991-12-30,3.0833330154418945,3.0833330154418945,3.3333330154418945,3.0416669845581055,3.2916669845581055,1042200
1992-01-06,3.4166669845581055,3.4166669845581055,3.4583330154418945,3.125,3.25,2398800
