Price,Adj Close,Close,High,Low,Open,Volume
Ticker,QNTM,QNTM,QNTM,QNTM,QNTM,QNTM
Date,,,,,,
2018-06-04,1123.5899658203125,1123.5899658203125,1136.655029296875,1123.5899658203125,1136.655029296875,2
2018-06-11,966.8099975585938,966.8099975585938,1149.719970703125,888.4199829101562,1123.5899658203125,31
2018-06-18,1737.64501953125,1737.64501953125,1985.8800048828125,914.5499877929688,953.7449951171875,217
2018-06-25,1685.385009765625,1685.385009765625,2417.02490234375,1437.1500244140625,1946.68505859375,207
2018-07-02,1816.0350341796875,1816.0350341796875,3135.60009765625,1567.800048828125,2717.52001953125,107
2018-07-09,1750.7099609375,1750.7099609375,2221.050048828125,1567.800048828125,1776.8399658203125,163
2018-07-16,1711.5150146484375,1711.5150146484375,2221.050048828125,1306.5,1816.0350341796875,334
2018-07-23,1633.125,1633.125,1763.7750244140625,1306.5,1659.2550048828125,109
2018-07-30,1528.60498046875,1528.60498046875,1959.75,1332.6300048828125,1959.75,38
2018-08-06,1358.760009765625,1358.760009765625,1724.5799560546875,1175.8499755859375,1724.5799560546875,71
2018-08-13,1306.5,1306.5,1567.800048828125,1136.655029296875,1371.824951171875,27
2018-08-20,1724.5799560546875,1724.5799560546875,1842.1650390625,1306.5,1567.800048828125,113
2018-08-27,2547.675048828125,2547.675048828125,2874.300048828125,1698.449951171875,1802.969970703125,260
2018-09-03,4964.7001953125,4964.7001953125,5617.9501953125,2835.10498046875,2926.56005859375,789
2018-09-10,6140.5498046875,6140.5498046875,11431.875,4572.75,5931.509765625,1191
2018-09-17,9080.1748046875,9080.1748046875,10060.0498046875,6205.875,6545.56494140625,520
2018-09-24,7251.0751953125,7251.0751953125,9158.5654296875,6610.89013671875,8949.525390625,409
2018-10-01,6989.77490234375,6989.77490234375,7577.7001953125,5644.080078125,7224.94482421875,338
2018-10-08,7055.10009765625,7055.10009765625,7852.06494140625,6532.5,7812.8701171875,278
2018-10-15,5957.64013671875,5957.64013671875,7695.28515625,5578.7548828125,7551.56982421875,329
2018-10-22,5526.4951171875,5526.4951171875,6388.78515625,3658.199951171875,5735.53515625,440
2018-10-29,4834.0498046875,4834.0498046875,5631.01513671875,3919.5,5513.43017578125,263
2018-11-05,4651.14013671875,4651.14013671875,5199.8701171875,4442.10009765625,4964.7001953125,140
2018-11-12,4102.41015625,4102.41015625,4860.18017578125,4037.0849609375,4507.4248046875,117
2018-11-19,3305.445068359375,3305.445068359375,4089.344970703125,3266.25,4076.280029296875,138
2018-11-26,3919.5,3919.5,4180.7998046875,2482.35009765625,3240.1201171875,210
2018-12-03,3135.60009765625,3135.60009765625,4311.4501953125,2795.909912109375,4219.9951171875,174
2018-12-10,2913.4951171875,2913.4951171875,3200.925048828125,2874.300048828125,3083.340087890625,95
2018-12-17,2743.64990234375,2743.64990234375,3057.2099609375,2521.544921875,3004.949951171875,139
2018-12-24,2743.64990234375,2743.64990234375,2900.429931640625,2482.35009765625,2573.804931640625,107
2018-12-31,2808.97509765625,2808.97509765625,3018.014892578125,2547.675048828125,2808.97509765625,108
2019-01-07,3710.4599609375,3710.4599609375,4468.22998046875,2808.97509765625,2939.625,248
2019-01-14,3200.925048828125,3200.925048828125,3958.695068359375,3004.949951171875,3723.52490234375,154
2019-01-21,2926.56005859375,2926.56005859375,3240.1201171875,2730.5849609375,3200.925048828125,66
2019-01-28,3266.25,3266.25,3697.39501953125,2756.715087890625,2874.300048828125,192
2019-02-04,2874.300048828125,2874.300048828125,3632.070068359375,2613.0,3148.6650390625,303
2019-02-11,2756.715087890625,2756.715087890625,2926.56005859375,2613.0,2887.364990234375,162
2019-02-18,2782.844970703125,2782.844970703125,2978.820068359375,2691.389892578125,2822.0400390625,169
2019-02-25,2743.64990234375,2743.64990234375,2887.364990234375,2652.195068359375,2848.169921875,72
2019-03-04,2586.8701171875,2586.8701171875,2822.0400390625,2547.675048828125,2730.5849609375,80
2019-03-11,2560.739990234375,2560.739990234375,2717.52001953125,1894.425048828125,2626.06494140625,337
2019-03-18,2221.050048828125,2221.050048828125,2626.06494140625,2090.39990234375,2430.090087890625,122
2019-03-25,2325.570068359375,2325.570068359375,2364.764892578125,2090.39990234375,2299.43994140625,67
2019-04-01,2221.050048828125,2221.050048828125,2377.830078125,2103.465087890625,2142.659912109375,95
2019-04-08,2181.85498046875,2181.85498046875,2338.635009765625,2090.39990234375,2325.570068359375,46
2019-04-15,2286.375,2286.375,2377.830078125,2142.659912109375,2377.830078125,74
2019-04-22,2430.090087890625,2430.090087890625,3109.469970703125,2312.5048828125,2704.455078125,627
2019-04-29,2247.179931640625,2247.179931640625,2691.389892578125,2247.179931640625,2691.389892578125,82
2019-05-06,2417.02490234375,2417.02490234375,2521.544921875,2155.72509765625,2155.72509765625,51
2019-05-13,2299.43994140625,2299.43994140625,2456.219970703125,2221.050048828125,2456.219970703125,41
2019-05-20,2155.72509765625,2155.72509765625,2521.544921875,2155.72509765625,2403.9599609375,61
2019-05-27,1998.9449462890625,1998.9449462890625,2207.985107421875,1894.425048828125,2155.72509765625,59
2019-06-03,1829.0999755859375,1829.0999755859375,2038.1400146484375,1724.5799560546875,1959.75,54
2019-06-10,1789.905029296875,1789.905029296875,2038.1400146484375,1633.125,1829.0999755859375,216
2019-06-17,1424.0849609375,1424.0849609375,1829.0999755859375,1319.56494140625,1829.0999755859375,162
2019-06-24,1633.125,1633.125,1829.0999755859375,1567.800048828125,1646.18994140625,137
2019-07-01,1633.125,1633.125,1776.8399658203125,1371.824951171875,1633.125,64
2019-07-08,1437.1500244140625,1437.1500244140625,1659.2550048828125,1319.56494140625,1659.2550048828125,116
2019-07-15,1371.824951171875,1371.824951171875,1450.2149658203125,1254.239990234375,1397.9549560546875,94
2019-07-22,1241.175048828125,1241.175048828125,1450.2149658203125,1215.0450439453125,1384.8900146484375,125
2019-07-29,1175.8499755859375,1175.8499755859375,1306.5,1045.199951171875,1267.3050537109375,98
2019-08-05,1228.1099853515625,1228.1099853515625,1384.8900146484375,1071.3299560546875,1306.5,96
2019-08-12,1175.8499755859375,1175.8499755859375,2090.39990234375,1058.2650146484375,1162.7850341796875,45
2019-08-19,1123.5899658203125,1123.5899658203125,1175.8499755859375,966.8099975585938,1123.5899658203125,102
2019-08-26,1006.0050048828125,1006.0050048828125,1136.655029296875,888.4199829101562,1006.0050048828125,117
2019-09-02,1071.3299560546875,1071.3299560546875,1110.5250244140625,914.5499877929688,979.875,64
2019-09-09,1045.199951171875,1045.199951171875,1136.655029296875,849.2249755859375,1071.3299560546875,49
2019-09-16,1006.0050048828125,1006.0050048828125,1058.2650146484375,927.614990234375,1045.199951171875,29
2019-09-23,914.5499877929688,914.5499877929688,1006.0050048828125,836.1599731445312,966.8099975585938,34
2019-09-30,757.77001953125,757.77001953125,979.875,679.3800048828125,849.2249755859375,145
2019-10-07,561.7949829101562,561.7949829101562,810.030029296875,418.0799865722656,666.3150024414062,248
2019-10-14,323.04998779296875,323.04998779296875,666.3150024414062,315.8999938964844,666.3150024414062,324
2019-10-21,341.25,341.25,411.45001220703125,223.01499938964844,332.1499938964844,786
2019-10-28,393.8999938964844,393.8999938964844,445.8999938964844,344.5,344.5,507
2019-11-04,374.3999938964844,374.3999938964844,395.8500061035156,370.69500732421875,379.6000061035156,148
2019-11-11,328.25,328.25,373.75,273.0,362.04998779296875,351
2019-11-18,332.864990234375,332.864990234375,332.864990234375,272.93499755859375,304.5249938964844,333
2019-11-25,312.6499938964844,312.6499938964844,338.0,310.04998779296875,337.1549987792969,102
2019-12-02,317.8500061035156,317.8500061035156,317.8500061035156,295.1000061035156,302.25,504
2019-12-09,294.45001220703125,294.45001220703125,323.9599914550781,255.19000244140625,317.8500061035156,459
2019-12-16,325.0,325.0,389.93499755859375,308.68499755859375,310.2449951171875,589
2019-12-23,364.0,364.0,381.54998779296875,322.07501220703125,342.54998779296875,385
2019-12-30,365.95001220703125,365.95001220703125,372.8399963378906,352.29998779296875,372.8399963378906,157
2020-01-06,454.3500061035156,454.3500061035156,738.85498046875,376.3500061035156,378.1050109863281,1639
2020-01-13,433.2250061035156,433.2250061035156,458.8999938964844,359.2550048828125,458.8999938964844,1170
2020-01-20,417.69000244140625,417.69000244140625,520.0,415.3500061035156,512.8499755859375,1039
2020-01-27,408.8500061035156,408.8500061035156,422.5,358.1499938964844,408.8500061035156,301
2020-02-03,383.5,383.5,403.6499938964844,374.3999938964844,390.6499938964844,261
2020-02-10,377.0,377.0,380.25,351.6499938964844,380.25,178
2020-02-17,386.75,386.75,396.5,366.6000061035156,366.6000061035156,276
2020-02-24,268.45001220703125,268.45001220703125,389.0249938964844,247.0,386.75,869
2020-03-02,279.1099853515625,279.1099853515625,347.55499267578125,268.45001220703125,281.45001220703125,306
2020-03-09,216.4499969482422,216.4499969482422,356.8500061035156,214.5,356.8500061035156,421
2020-03-16,173.5500030517578,173.5500030517578,357.5,155.35000610351562,357.5,497
2020-03-23,227.5,227.5,282.1000061035156,160.5500030517578,180.0500030517578,2501
