Price,Close,High,Low,Open,Volume
1974-02-18,0.7571496367454529,0.7571496367454529,0.727926161540937,0.0,688000
1974-02-25,0.754492998123169,0.7757463220139624,0.7465231638141144,0.0,452800
1974-03-04,0.7784022688865662,0.7837155938472266,0.749178819453124,0.0,680000
1974-03-11,0.7943426966667175,0.7943426966667175,0.7730893847064013,0.0,641600
1974-03-18,0.7598059773445129,0.7943427748282725,0.7571494752379816,0.0,424000
1974-03-25,0.7013591527938843,0.7624625744674631,0.6960458258787791,0.0,422400
1974-04-01,0.722612738609314,0.7332393965300392,0.6907327648471384,0.0,864000
1974-04-08,0.7491788268089294,0.759805476834588,0.722612201744783,0.0,340800
1974-04-15,0.7757461071014404,0.78637276610283,0.7491794595979665,0.0,683200
1974-04-22,0.7465229034423828,0.781059380569321,0.7385527476131676,0.0,760000
1974-04-29,0.7704326510429382,0.7784028061346833,0.7438660079035266,0.0,358400
1974-05-06,0.762462854385376,0.78105934326558,0.762462854385376,0.0,320000
1974-05-13,0.6907327771186829,0.7624628815078652,0.6694794608996464,0.0,1372800
1974-05-20,0.6747923493385315,0.6960456516799026,0.6588523725825033,0.0,1206400
1974-05-27,0.6588528156280518,0.674792803102924,0.6482261573114703,0.0,417600
1974-06-03,0.6535391807556152,0.6588525074284252,0.6455693528962623,0.0,456000
1974-06-10,0.6375993490219116,0.656196158851617,0.6375993490219116,0.0,350400
1974-06-17,0.6322859525680542,0.6322859525680542,0.5844660065755123,0.0,561600
1974-06-24,0.5897794961929321,0.6269727977546485,0.5791528386038703,0.0,499200
1974-07-01,0.5658698081970215,0.5844663010814681,0.5658698081970215,0.0,214400
1974-07-08,0.5950928926467896,0.6004062220454216,0.5499297549083622,0.0,414400
1974-07-15,0.6163460612297058,0.6269727174578041,0.587122918752341,0.0,275200
1974-07-22,0.5977497696876526,0.6322862515287607,0.5950929426153042,0.0,225600
1974-07-29,0.5711831450462341,0.5924364653400488,0.547272997565727,0.0,248000
1974-08-05,0.5924364924430847,0.6110329864009673,0.5764965014934943,0.0,331200
1974-08-12,0.5658698081970215,0.5950929611011312,0.563212981042142,0.0,284800
1974-08-19,0.5393031239509583,0.5738396046749608,0.5366462969645467,0.0,206400
1974-08-26,0.5313328504562378,0.5472728359699249,0.523363019849312,0.0,283200
1974-09-02,0.5578994154930115,0.5578994154930115,0.5207061211268107,0.0,248000
1974-09-09,0.48882633447647095,0.5578996208698853,0.48351300475390063,0.0,403200
1974-09-16,0.5207063555717468,0.5207063555717468,0.47819971430058383,0.0,267200
1974-09-23,0.5047661662101746,0.5207061504062853,0.5021096643273938,0.0,232000
1974-09-30,0.4967966079711914,0.5100797732495728,0.4835131183928241,0.0,225600
1974-10-07,0.5632129311561584,0.5632129311561584,0.47288632898960475,0.0,873600
1974-10-14,0.5552431344985962,0.5738396269249066,0.5366463177723664,0.0,745600
1974-10-21,0.5605563521385193,0.5711830097686348,0.5472728679509477,0.0,384000
1974-10-28,0.5658698081970215,0.5738396410618051,0.5552431481773584,0.0,742400
1974-11-04,0.5738396048545837,0.6057195829020606,0.5578996158308454,0.0,462400
1974-11-11,0.5871231555938721,0.5871231555938721,0.5605565043068178,0.0,192000
1974-11-18,0.5632129311561584,0.5764964171541304,0.5578996016169494,0.0,142400
1974-11-25,0.5685261487960815,0.5924362891663949,0.5632128203026602,0.0,328000
1974-12-02,0.5499294400215149,0.5738392464747785,0.544616113665267,0.0,275200
1974-12-09,0.5632129311561584,0.5632129311561584,0.5313329539209042,0.0,358400
1974-12-16,0.5950928926467896,0.5977497194960506,0.5685262456536293,0.0,337600
1974-12-23,0.5711831450462341,0.59509296822681,0.5685263178595417,0.0,190400
1974-12-30,0.6429125070571899,0.6429125070571899,0.565869434890276,0.0,712000
1975-01-06,0.656196117401123,0.6641659466105604,0.6322859811732535,0.0,776000
1975-01-13,0.6402564644813538,0.6641662887254989,0.6402564644813538,0.0,571200
1975-01-20,0.6535391807556152,0.656196006241882,0.6322858740643758,0.0,747200
1975-01-27,0.6987031102180481,0.7199564318322861,0.6641663004449357,0.0,1288000
1975-02-03,0.6854197382926941,0.7119863948156667,0.6721365721812109,0.0,731200
1975-02-10,0.6429125070571899,0.688075944496188,0.6429125070571899,0.0,667200
1975-02-17,0.6482259035110474,0.6641658847449255,0.6402560750439824,0.0,478400
1975-02-24,0.6641662120819092,0.6641662120819092,0.6375995635986329,0.0,409600
1975-03-03,0.6668227910995483,0.6933894297031202,0.6508828079374052,0.0,460800
1975-03-10,0.6801061630249023,0.6801061630249023,0.64822618663311,0.0,732800
1975-03-17,0.6774495244026184,0.6907326830811903,0.674792698087009,0.0,744000
1975-03-24,0.6641662120819092,0.6854195308685304,0.6561963796868804,0.0,248000
1975-03-31,0.6269728541374207,0.6721363151023455,0.6269728541374207,0.0,755200
1975-04-07,0.6455693244934082,0.6535391520021159,0.6269725198069079,0.6455693244934082,1153600
1975-04-14,0.6349428296089172,0.6482259868619306,0.6136895185642638,0.0,1430400
1975-04-21,0.6136894226074219,0.6349427303288956,0.6057192700619995,0.0,1409600
1975-04-28,0.6322859525680542,0.6455694330491978,0.605719315905531,0.0,1043200
1975-05-05,0.6322859525680542,0.6375992799005589,0.6190027963866745,0.0,668800
1975-05-12,0.6482259035110474,0.6482259035110474,0.6216592681212503,0.0,979200
1975-05-19,0.6535391807556152,0.6588525074284252,0.6402560262234523,0.0,912000
1975-05-26,0.656196117401123,0.656196117401123,0.6402561346824696,0.0,329600
1975-06-02,0.6668227910995483,0.6694792928100117,0.6535393096478685,0.0,492800
1975-06-09,0.6774495244026184,0.6801060264184028,0.6588527130928277,0.0,1115200
1975-06-16,0.6987031102180481,0.7040164406216076,0.6694796308484953,0.0,1195200
1975-06-23,0.7066724896430969,0.7119858166328946,0.6907325086737037,0.0,1040000
1975-06-30,0.6987031102180481,0.709329771025167,0.6907329524627331,0.0,971200
1975-07-07,0.6987031102180481,0.7226129348840901,0.6933897798144886,0.0,1070400
1975-07-14,0.6854197382926941,0.7199565539225617,0.6854197382926941,0.0,878400
1975-07-21,0.6747923493385315,0.6907323260945598,0.6615091975250033,0.0,422400
1975-07-28,0.6827629804611206,0.698702968437257,0.6668229924849841,0.0,294400
1975-08-04,0.6615098714828491,0.682763195477479,0.6615098714828491,0.0,312000
1975-08-11,0.6747923493385315,0.6801056749238743,0.6535390469971605,0.0,286400
1975-08-18,0.6721363067626953,0.6774496359691202,0.6561963191434205,0.0,246400
1975-08-25,0.6694799661636353,0.6801066322932168,0.6588533000340537,0.0,283200
1975-09-01,0.6535391807556152,0.6774493129331215,0.6482258540828053,0.0,268800
1975-09-08,0.6402564644813538,0.648226297796087,0.6402564644813538,0.0,350400
1975-09-15,0.6535391807556152,0.6588525074284252,0.6349426995506425,0.0,388800
1975-09-22,0.6429125070571899,0.6561959854685588,0.6429125070571899,0.0,518400
1975-09-29,0.6083765029907227,0.6402564859168751,0.6057196755968983,0.0,940800
1975-10-06,0.6269728541374207,0.6375995126821227,0.6136896931064842,0.0,792000
1975-10-13,0.6322859525680542,0.6402561057166931,0.6269726252355495,0.0,374400
1975-10-20,0.6694799661636353,0.6721367948460876,0.6322866347100999,0.0,905600
1975-10-27,0.7146430015563965,0.7199563312174109,0.6694795372878206,0.0,1777600
1975-11-03,0.7279259562492371,0.7279259562492371,0.7066726436580185,0.0,2371200
1975-11-10,0.7518361806869507,0.7651193404193048,0.7252695369223914,0.0,1230400
1975-11-17,0.722612738609314,0.7518362100412399,0.7013594227678636,0.0,780800
1975-11-24,0.6987031102180481,0.730583092639405,0.6907329524627331,0.0,425600
1975-12-01,0.7040163278579712,0.7093296574104846,0.6987029983054578,0.0,1228800
1975-12-08,0.7013591527938843,0.7199559591466216,0.6987026514862009,0.0,420800
1975-12-15,0.6933895945549011,0.706672754864834,0.688076265570955,0.0,654400
1975-12-22,0.6933895945549011,0.6987029235388472,0.688076265570955,0.0,235200
1975-12-29,0.7146430015563965,0.7199563312174109,0.6880763532513242,0.0,224000
1976-01-05,0.7252694964408875,0.7252694964408875,0.7146428395281992,0.0,649600
1976-01-12,0.7279259562492371,0.7385526125448464,0.7146427980296324,0.0,942400
1976-01-19,0.7491788268089294,0.7544921518217588,0.722612201744783,0.0,1075200
1976-01-26,0.7438658475875854,0.7624626559271616,0.7172992101737431,0.0,1579200
1976-02-02,0.7358958721160889,0.7571491778190848,0.727925720327611,0.0,1233600
1976-02-09,0.7279259562492371,0.7412094387686556,0.7226126281014325,0.0,1024000
1976-02-16,0.7279259562492371,0.7358961106208509,0.7013593155102139,0.0,2449600
1976-02-23,0.7252694964408875,0.7332393269754873,0.7146428395281992,0.0,856000
1976-03-01,0.6854197382926941,0.7252698852271562,0.674793075683505,0.0,1083200
1976-03-08,0.6933895945549011,0.7093295815067395,0.6854194389290496,0.0,734400
1976-03-15,0.7013591527938843,0.7013591527938843,0.6827626707408854,0.0,475200
1976-03-22,0.7199563384056091,0.7226128411126864,0.701359522256431,0.0,630400
1976-03-29,0.7146430015563965,0.7252696608784254,0.7146430015563965,0.0,940800
1976-04-05,0.6694799661636353,0.7226132968115428,0.6694799661636353,0.0,902400
1976-04-12,0.6854197382926941,0.6854197382926941,0.6668232408766164,0.0,1398400
1976-04-19,0.7040163278579712,0.7040163278579712,0.6827630096479177,0.0,478400
1976-04-26,0.6721363067626953,0.7013594552480933,0.6694794800095436,0.0,796800
1976-05-03,0.6774495244026184,0.6774495244026184,0.6535393847614339,0.0,1110400
1976-05-10,0.6375993490219116,0.6801059722900391,0.6322860211133957,0.0,752000
1976-05-17,0.6880762577056885,0.6880762577056885,0.6349429684735837,0.0,587200
1976-05-24,0.6747923493385315,0.6987024766224026,0.6615091975250033,0.0,894400
1976-05-31,0.656196117401123,0.6721361001197764,0.6429126363190225,0.0,572800
1976-06-07,0.656196117401123,0.6641659466105604,0.645569462255354,0.0,516800
1976-06-14,0.6668227910995483,0.6721361188202627,0.6535393096478685,0.0,766400
1976-06-21,0.6588528156280518,0.6721363006737163,0.6588528156280518,0.0,1656000
1976-06-28,0.6854197382926941,0.693389897399589,0.6508832469628328,0.0,1321600
1976-07-05,0.7172996401786804,0.7199564676626593,0.6854196561707391,0.0,595200
1976-07-12,0.7305824160575867,0.7305824160575867,0.7119856147173818,0.0,532800
1976-07-19,0.7358958721160889,0.7412091985418378,0.722612393901862,0.0,889600
1976-07-26,0.7332398295402527,0.7412099898374568,0.7279264974421349,0.0,774400
1976-08-02,0.722612738609314,0.7412095521205148,0.7013594227678636,0.0,302400
1976-08-09,0.722612738609314,0.7305828941997895,0.7119860806885888,0.0,427200
1976-08-16,0.6960461139678955,0.7226127595391892,0.6907327848536368,0.0,364800
1976-08-23,0.7013591527938843,0.7066724797089894,0.6907324989636738,0.0,323200
1976-08-30,0.7013591527938843,0.7146426322315165,0.6987026514862009,0.0,392000
1976-09-06,0.6907327771186829,0.7066727642829601,0.6827629456864787,0.0,243200
1976-09-13,0.7013591527938843,0.7013591527938843,0.6854191720485687,0.0,350400
1976-09-20,0.7172996401786804,0.7172996401786804,0.6907329868387293,0.0,457600
1976-09-27,0.7146430015563965,0.7279261635589795,0.7146430015563965,0.0,443200
1976-10-04,0.7013591527938843,0.7226124604543049,0.7013591527938843,0.0,828800
1976-10-11,0.6987031102180481,0.709329771025167,0.6933897798144886,0.0,404800
1976-10-18,0.7093296051025391,0.7172994366936418,0.6854194617294799,0.0,342400
1976-10-25,0.7279259562492371,0.7279259562492371,0.6960459873624092,0.0,468800
1976-11-01,0.722612738609314,0.7332393965300392,0.7040162493979765,0.0,452800
1976-11-08,0.7146430015563965,0.7199563312174109,0.709329671895382,0.0,478400
1976-11-15,0.7412098050117493,0.7412098050117493,0.7013596620627428,0.0,737600
1976-11-22,0.7651194334030151,0.7651194334030151,0.7438661158084869,0.0,1070400
1976-11-29,0.7651194334030151,0.7704327628016472,0.7571496014550121,0.0,1174400
1976-12-06,0.7916859984397888,0.7943428250140117,0.7651193541968428,0.0,1747200
1976-12-13,0.8288792967796326,0.8368494521678258,0.7890294927382316,0.0,3038400
1976-12-20,0.8102827668190002,0.8288792546123058,0.7969992832810633,0.0,876800
1976-12-27,0.8368492722511292,0.8368492722511292,0.807625807843733,0.0,1265600
1977-01-03,0.7969990968704224,0.8421625411762943,0.7916857695579529,0.0,633600
1977-01-10,0.8023122549057007,0.8076255810971292,0.7943424277684051,0.0,1139200
1977-01-17,0.7943426966667175,0.8102826806369546,0.791685870521776,0.0,1102400
1977-01-24,0.7943426966667175,0.7996560246567965,0.7810592145416179,0.0,1169600
1977-01-31,0.7863728404045105,0.7996563275613069,0.7837163375531073,0.0,512000
1977-02-07,0.7996558547019958,0.8049691815628074,0.7863723754000996,0.0,510400
1977-02-14,0.804969310760498,0.8102826384740994,0.791685829326601,0.0,902400
1977-02-21,0.8129395842552185,0.8235662454873129,0.8023129230231242,0.0,566400
1977-02-28,0.8235657811164856,0.8235657811164855,0.8129391258762728,0.0,2001600
1977-03-07,0.7916859984397888,0.8262227981055468,0.7863726695911997,0.0,696000
1977-03-14,0.7757461071014404,0.8076260841056092,0.7757461071014404,0.0,905600
1977-03-21,0.7890292406082153,0.7916857420221725,0.7730892592252187,0.0,582400
1977-03-28,0.8023122549057007,0.8023122549057008,0.7730891230026913,0.0,811200
1977-04-04,0.7863728404045105,0.8023128304127101,0.7810595104017773,0.0,1256000
1977-04-11,0.8182525038719177,0.8262226579426488,0.7890293623121071,0.0,1182400
1977-04-18,0.8288792967796326,0.8288792967796326,0.8129393103031012,0.0,678400
1977-04-25,0.8076257705688477,0.8262225787515681,0.8023124431308948,0.0,2344000
1977-05-02,0.8182525038719177,0.8368493138370893,0.8129391759246974,0.0,1312000
1977-05-09,0.8102827668190002,0.8209094239294145,0.7916859547258562,0.0,358400
1977-05-16,0.8182525038719177,0.8341924877135783,0.8049693461537678,0.0,947200
1977-05-23,0.7969990968704224,0.8182524061203003,0.7943425953640689,0.0,692800
1977-05-30,0.8076257705688477,0.8076257705688477,0.7890292866858976,0.0,694400
1977-06-06,0.8182525038719177,0.8209093299954285,0.7996560182065475,0.0,1395200
1977-06-13,0.8368492722511292,0.8368492722511292,0.8155959615183993,0.0,1008000
1977-06-20,0.8288792967796326,0.8368494521678258,0.8262227945168049,0.0,1619200
1977-06-27,0.8076257705688477,0.8368492336274741,0.8023124431308948,0.0,1059200
1977-07-04,0.7863728404045105,0.8129394904181764,0.7837163375531073,0.0,241600
1977-07-11,0.7916859984397888,0.7943428250140117,0.7784028384682441,0.0,688000
1977-07-18,0.8155960440635681,0.818252546024127,0.7943427311798246,0.0,824000
1977-07-25,0.8129395842552185,0.8182529148712657,0.7943430892490356,0.0,665600
1977-08-01,0.804969310760498,0.8182524678946078,0.791685829326601,0.0,569600
1977-08-08,0.8102827668190002,0.8129392689466846,0.7996561097085861,0.0,494400
1977-08-15,0.8023122549057007,0.8076255810971292,0.7996557539598337,0.0,203200
1977-08-22,0.7996558547019958,0.8049691815628074,0.7837158741195615,0.0,457600
1977-08-29,0.7757461071014404,0.7969994251042196,0.7704327776007457,0.0,292800
1977-09-05,0.7651194334030151,0.7810594215989113,0.7598061040043831,0.0,300800
1977-09-12,0.7412098050117493,0.765119631341174,0.7412098050117493,0.0,995200
1977-09-19,0.7518361806869507,0.7518361806869506,0.7358961944282151,0.0,254400
1977-09-26,0.7704326510429382,0.7704326510429382,0.7465228343673893,0.0,315200
1977-10-03,0.7704326510429382,0.7704326510429382,0.7598059937871736,0.0,766400
1977-10-10,0.754492998123169,0.7704329910412641,0.7518364947868128,0.0,526400
1977-10-17,0.7651194334030151,0.7677762602522762,0.749179445207119,0.0,785600
1977-10-24,0.7810592651367188,0.7890294197880264,0.7651192801339286,0.0,1016000
1977-10-31,0.7730895280838013,0.7837161860347822,0.7704327014461239,0.0,529600
1977-11-07,0.7863728404045105,0.7890296675558406,0.7677763475449079,0.0,398400
1977-11-14,0.7651194334030151,0.7943429072454364,0.7651194334030151,0.0,387200
1977-11-21,0.76777583360672,0.7757456611259674,0.7544923553416943,0.0,272000
1977-11-28,0.7571496367454529,0.7730896256843055,0.7544928097723581,0.0,289600
1977-12-05,0.7279259562492371,0.759805925136065,0.7279259562492371,0.0,406400
1977-12-12,0.7252694964408875,0.7358961533535756,0.7172993416064549,0.0,1012800
1977-12-19,0.7172996401786804,0.7252697983306495,0.7066729788427,0.0,867200
1977-12-26,0.7172996401786804,0.7199564676626593,0.7119863095106902,0.0,264000
1978-01-02,0.7066724896430969,0.7199559692674627,0.6987026613082719,0.0,358400
1978-01-09,0.6774495244026184,0.7066726680753717,0.6721361960712245,0.0,576000
1978-01-16,0.6801061630249023,0.6854194924235344,0.6668230016782672,0.0,513600
1978-01-23,0.6774495244026184,0.6854193547497965,0.674792698087009,0.0,550400
1978-01-30,0.6960461139678955,0.6987029406749612,0.6721362951036675,0.0,379200
1978-02-06,0.7279259562492371,0.7385526125448464,0.6987028135862184,0.0,513600
1978-02-13,0.6854197382926941,0.7305832165317507,0.6801064069880995,0.0,780800
1978-02-20,0.6907327771186829,0.6960461061734419,0.6747927899544055,0.0,750400
1978-02-27,0.7093296051025391,0.7093296051025391,0.6933896176204581,0.0,313600
1978-03-06,0.7013591527938843,0.7119858066240946,0.6827626707408854,0.0,684800
1978-03-13,0.7093296051025391,0.7119861075329481,0.6933896176204581,0.0,595200
1978-03-20,0.6960461139678955,0.7093295989034787,0.6907327848536368,0.0,2016000
1978-03-27,0.6880762577056885,0.6960460889405737,0.6801061021709423,0.0,524800
1978-04-03,0.6668227910995483,0.6880761019824059,0.6588526373685829,0.0,449600
1978-04-10,0.6774495244026184,0.6774495244026184,0.6588527130928277,0.0,536000
1978-04-17,0.6774495244026184,0.6801060264184028,0.6668228677398308,0.0,1259200
1978-04-24,0.7066724896430969,0.7172991436226924,0.6747925277043106,0.0,1456000
1978-05-01,0.7412098050117493,0.7412098050117493,0.7013596620627428,0.0,1345600
1978-05-08,0.7305824160575867,0.7412090670235177,0.7226122656833128,0.0,614400
1978-05-15,0.7465229034423828,0.751836232561902,0.7252695869643061,0.0,878400
1978-05-22,0.7332398295402527,0.7518366540336923,0.7332398295402527,0.0,464000
1978-05-29,0.7332398295402527,0.7385531616383705,0.7119865011477816,0.0,473600
1978-06-05,0.7412098050117493,0.7438663082483636,0.7172996543823507,0.0,1315200
1978-06-12,0.7491788268089294,0.759805476834588,0.7332388517704416,0.0,1014400
1978-06-19,0.7385526299476624,0.7465227845070802,0.7332393016746577,0.0,377600
1978-06-26,0.7119861245155334,0.7332394416652509,0.7013594659406748,0.0,291200
1978-07-03,0.7172996401786804,0.7172996401786804,0.6827631529867277,0.0,364800
1978-07-10,0.7279259562492371,0.7332392843970418,0.7066726436580185,0.0,630400
1978-07-17,0.7385526299476624,0.751836112780085,0.7119859885826386,0.0,856000
1978-07-24,0.7252694964408875,0.7438659838881755,0.7172993416064549,0.0,548800
1978-07-31,0.7757461071014404,0.7757461071014404,0.7172994825937977,0.0,1448000
1978-08-07,0.7757461071014404,0.7757461071014404,0.7571496159989568,0.0,651200
1978-08-14,0.7598059773445129,0.7757459628832091,0.7598059773445129,0.0,448000
1978-08-21,0.7863728404045105,0.7890296675558406,0.7624630175421746,0.0,1256000
1978-08-28,0.7890292406082153,0.794342567735881,0.7757457606391757,0.0,1025600
1978-09-04,0.7969990968704224,0.7969990968704224,0.7757457876205444,0.0,537600
1978-09-11,0.7969990968704224,0.8076257514953613,0.7943425953640689,0.0,1840000
1978-09-18,0.7704326510429382,0.7969992941823499,0.7598059937871736,0.0,995200
1978-09-25,0.7412098050117493,0.7730897896509649,0.7332396467019584,0.0,520000
1978-10-02,0.7252694964408875,0.7438659838881755,0.7252694964408875,0.0,1422400
1978-10-09,0.7598059773445129,0.7651193058574117,0.7226126777542221,0.0,1060800
1978-10-16,0.722612738609314,0.7598060413318521,0.7146429073187017,0.0,2203200
1978-10-23,0.7332398295402527,0.7438664937364883,0.7172998332458994,0.0,998400
1978-10-30,0.7252694964408875,0.7412094818099197,0.7199561679845433,0.0,2259200
1978-11-06,0.7172996401786804,0.7226129708466706,0.7119863095106902,0.0,340800
1978-11-13,0.6774495244026184,0.7172993247381592,0.6694793697556153,0.0,441600
1978-11-20,0.6987031102180481,0.7119862740769711,0.6668231277966912,0.0,580800
1978-11-27,0.7013591527938843,0.704015978401306,0.6907324989636738,0.0,441600
1978-12-04,0.6987031102180481,0.709329771025167,0.6960462828662927,0.0,937600
1978-12-11,0.6960461139678955,0.706672772196413,0.6933896115607024,0.0,416000
1978-12-18,0.7119861245155334,0.7146429513091898,0.690732807365816,0.0,417600
1978-12-25,0.722612738609314,0.725269565239427,0.7093295783583391,0.0,659200
1979-01-01,0.7332398295402527,0.735896657739339,0.7172998332458994,0.0,417600
1979-01-08,0.7358958721160889,0.7412091985418378,0.7305825456903399,0.0,1201600
1979-01-15,0.7465229034423828,0.7465229034423828,0.7332394184936484,0.0,568000
1979-01-22,0.7571496367454529,0.7598061394186424,0.7438661504797897,0.0,1083200
1979-01-29,0.7358958721160889,0.7571491778190848,0.7305825456903399,0.0,2654400
1979-02-05,0.7093296051025391,0.7385527533364163,0.7013594492115608,0.0,547200
1979-02-12,0.7066724896430969,0.7226124706124901,0.6987026613082719,0.0,1188800
1979-02-19,0.7119861245155334,0.7146429513091898,0.7066727952281041,0.0,1566400
1979-02-26,0.7119861245155334,0.7119861245155334,0.7040162927343311,0.0,352000
1979-03-05,0.722612738609314,0.725269565239427,0.7066727517282262,0.0,331200
1979-03-12,0.7146430015563965,0.7252696608784254,0.7146430015563965,0.0,580800
1979-03-19,0.7093296051025391,0.7226127658543354,0.7093296051025391,0.0,1227200
1979-03-26,0.7146430015563965,0.7146430015563965,0.6933896829123387,0.0,342400
1979-04-02,0.7305824160575867,0.7358957415405522,0.7066722892344162,0.0,1878400
1979-04-09,0.7093296051025391,0.7412095800667009,0.7066727783722545,0.0,576000
1979-04-16,0.7119861245155334,0.7199562805966191,0.7066727952281041,0.0,659200
1979-04-23,0.7146430015563965,0.7199563312174109,0.7013595152539073,0.0,918400
1979-04-30,0.7199563384056091,0.7199563384056091,0.7119861816845587,0.0,1438400
1979-05-07,0.7199563384056091,0.7332395005408142,0.7146430086915453,0.0,1358400
1979-05-14,0.7172996401786804,0.7252697983306495,0.7172996401786804,0.0,924800
1979-05-21,0.7199563384056091,0.7279261708267503,0.7119861816845587,0.0,764800
1979-05-28,0.7199563384056091,0.7305829978337369,0.7146430086915453,0.0,454400
1979-06-04,0.7066724896430969,0.7199559692674627,0.6960458356635015,0.0,694400
1979-06-11,0.7172996401786804,0.7172996401786804,0.6907329868387293,0.0,891200
1979-06-18,0.7146430015563965,0.7172995042369507,0.709329671895382,0.0,1376000
1979-06-25,0.7172996401786804,0.7199564676626593,0.7066729788427,0.0,273600
1979-07-02,0.7172996401786804,0.7172996401786804,0.7013596481747097,0.0,304000
1979-07-09,0.7172996401786804,0.7279263015146609,0.7119863095106902,0.0,971200
1979-07-16,0.6907327771186829,0.7172994223924783,0.6907327771186829,0.0,352000
1979-07-23,0.6854197382926941,0.6960464009018831,0.6774499034858055,0.0,1481600
1979-07-30,0.6880762577056885,0.6907327600173632,0.6801061021709423,0.0,825600
1979-08-06,0.6827629804611206,0.690732812299246,0.6801061536484884,0.0,420800
1979-08-13,0.6933895945549011,0.701359425880888,0.6615096206512244,0.0,704000
1979-08-20,0.6987031102180481,0.709329771025167,0.6907329524627331,0.0,1283200
