Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ICUI,ICUI,ICUI,ICUI,ICUI,ICUI
Date,,,,,,
1992-03-30,4.777778148651123,4.777778148651123,5.3333330154418945,3.777777910232544,5.3333330154418945,2951325
1992-04-06,4.3333330154418945,4.3333330154418945,4.888888835906982,4.0,4.888888835906982,730800
1992-04-13,3.8888890743255615,3.8888890743255615,4.444444179534912,3.8888890743255615,4.3333330154418945,481500
1992-04-20,3.222222089767456,3.222222089767456,4.0,3.222222089767456,3.8888890743255615,513000
1992-04-27,3.444443941116333,3.444443941116333,3.6666669845581055,3.0,3.444443941116333,234900
1992-05-04,3.777777910232544,3.777777910232544,3.777777910232544,3.444443941116333,3.6111109256744385,80100
1992-05-11,3.8888890743255615,3.8888890743255615,4.222221851348877,3.3333330154418945,3.555556058883667,212850
1992-05-18,3.6666669845581055,3.6666669845581055,4.111111164093018,3.555556058883667,4.111111164093018,267750
1992-05-25,4.0,4.0,4.0,3.555556058883667,3.555556058883667,55800
1992-06-01,4.111111164093018,4.111111164093018,4.111111164093018,3.777777910232544,3.777777910232544,193275
1992-06-08,4.111111164093018,4.111111164093018,4.444444179534912,3.8888890743255615,4.111111164093018,131850
1992-06-15,4.0,4.0,4.3333330154418945,4.0,4.0,103500
1992-06-22,3.777777910232544,3.777777910232544,4.222221851348877,3.777777910232544,4.0,44100
1992-06-29,4.222221851348877,4.222221851348877,4.3333330154418945,3.777777910232544,3.777777910232544,233325
1992-07-06,3.777777910232544,3.777777910232544,4.111111164093018,3.777777910232544,4.111111164093018,25650
1992-07-13,4.444444179534912,4.444444179534912,4.6666669845581055,3.777777910232544,4.111111164093018,408825
1992-07-20,4.5,4.5,5.111111164093018,4.3333330154418945,4.388888835906982,274050
1992-07-27,4.611111164093018,4.611111164093018,4.777778148651123,4.5,4.6666669845581055,100125
1992-08-03,4.6666669845581055,4.6666669845581055,4.777778148651123,4.444444179534912,4.555555820465088,217575
1992-08-10,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.444444179534912,4.444444179534912,54000
1992-08-17,4.6666669845581055,4.6666669845581055,4.777778148651123,4.444444179534912,4.6666669845581055,117450
1992-08-24,4.0,4.0,4.555555820465088,4.0,4.444444179534912,121275
1992-08-31,4.555555820465088,4.555555820465088,4.555555820465088,3.6666669845581055,3.8888890743255615,121500
1992-09-07,4.3333330154418945,4.3333330154418945,4.6666669845581055,4.3333330154418945,4.555555820465088,210150
1992-09-14,4.444444179534912,4.444444179534912,4.6666669845581055,4.3333330154418945,4.3333330154418945,107100
1992-09-21,4.5,4.5,4.6666669845581055,4.3333330154418945,4.6666669845581055,105075
1992-09-28,5.0,5.0,5.111111164093018,4.555555820465088,4.6666669845581055,506475
1992-10-05,4.888888835906982,4.888888835906982,5.0,4.6666669845581055,4.777778148651123,153900
1992-10-12,4.6666669845581055,4.6666669845581055,4.888888835906982,4.611111164093018,4.888888835906982,206100
1992-10-19,4.555555820465088,4.555555820465088,4.777778148651123,4.111111164093018,4.777778148651123,266400
