Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IBEX,IBEX,IBEX,IBEX,IBEX,IBEX
Date,,,,,,
2020-08-03,15.399999618530273,15.399999618530273,18.489999771118164,15.25,18.0,2677900
2020-08-10,14.65999984741211,14.65999984741211,18.0,14.65999984741211,15.649999618530273,1514900
2020-08-17,16.0,16.0,17.6299991607666,14.65999984741211,14.829999923706055,656900
2020-08-24,16.809999465942383,16.809999465942383,18.0,15.550000190734863,15.8100004196167,417000
2020-08-31,12.220000267028809,12.220000267028809,17.170000076293945,11.699999809265137,16.729999542236328,791700
2020-09-07,11.1899995803833,11.1899995803833,11.989999771118164,9.5,11.979999542236328,1032600
2020-09-14,9.34000015258789,9.34000015258789,11.449999809265137,9.270000457763672,11.380000114440918,1454700
2020-09-21,13.75,13.75,14.149999618530273,9.449999809265137,9.449999809265137,1172900
2020-09-28,15.260000228881836,15.260000228881836,15.920000076293945,13.380000114440918,13.380000114440918,822400
2020-10-05,17.0,17.0,17.489999771118164,15.020000457763672,15.34000015258789,526300
2020-10-12,15.789999961853027,15.789999961853027,18.18000030517578,15.59000015258789,17.0,410400
2020-10-19,15.899999618530273,15.899999618530273,16.059999465942383,14.65999984741211,15.90999984741211,260900
2020-10-26,15.109999656677246,15.109999656677246,16.049999237060547,14.614999771118164,15.760000228881836,149700
2020-11-02,15.140000343322754,15.140000343322754,16.469999313354492,14.039999961853027,15.210000038146973,185900
2020-11-09,15.800000190734863,15.800000190734863,16.450000762939453,15.385000228881836,15.520000457763672,205700
2020-11-16,18.780000686645508,18.780000686645508,19.4950008392334,15.800000190734863,16.0,642300
2020-11-23,20.0,20.0,20.25,18.65999984741211,19.31999969482422,217800
2020-11-30,21.760000228881836,21.760000228881836,22.0,18.670000076293945,20.0,372000
2020-12-07,20.15999984741211,20.15999984741211,22.790000915527344,19.0,21.5,377800
2020-12-14,21.81999969482422,21.81999969482422,22.100000381469727,19.014999389648438,20.18000030517578,439700
2020-12-21,20.079999923706055,20.079999923706055,22.489999771118164,19.739999771118164,20.979999542236328,129300
2020-12-28,18.700000762939453,18.700000762939453,20.420000076293945,18.1200008392334,20.1299991607666,151500
2021-01-04,18.299999237060547,18.299999237060547,18.913000106811523,17.510000228881836,18.75,130000
2021-01-11,19.719999313354492,19.719999313354492,20.549999237060547,17.739999771118164,18.690000534057617,192000
2021-01-18,20.329999923706055,20.329999923706055,20.389999389648438,18.459999084472656,19.709999084472656,117700
2021-01-25,18.420000076293945,18.420000076293945,20.40999984741211,18.170000076293945,20.25,148000
2021-02-01,19.100000381469727,19.100000381469727,19.8799991607666,18.239999771118164,18.829999923706055,117900
2021-02-08,20.149999618530273,20.149999618530273,20.540000915527344,18.95400047302246,19.100000381469727,78100
2021-02-15,22.649999618530273,22.649999618530273,23.56999969482422,20.229999542236328,20.229999542236328,141400
2021-02-22,22.010000228881836,22.010000228881836,24.25,20.520000457763672,22.600000381469727,193700
2021-03-01,21.100000381469727,21.100000381469727,22.850000381469727,19.81999969482422,22.0,137300
2021-03-08,22.559999465942383,22.559999465942383,23.479999542236328,19.799999237060547,21.030000686645508,83900
2021-03-15,20.440000534057617,20.440000534057617,23.489999771118164,20.253999710083008,22.600000381469727,206100
2021-03-22,21.06999969482422,21.06999969482422,22.882999420166016,20.440000534057617,21.030000686645508,94800
2021-03-29,22.739999771118164,22.739999771118164,22.899999618530273,20.149999618530273,20.290000915527344,67800
2021-04-05,22.700000762939453,22.700000762939453,24.68400001525879,20.15999984741211,22.780000686645508,95100
2021-04-12,24.950000762939453,24.950000762939453,25.0,20.6200008392334,22.489999771118164,125300
2021-04-19,24.75,24.75,25.5,21.40999984741211,24.899999618530273,119000
2021-04-26,23.100000381469727,23.100000381469727,25.0,22.100000381469727,24.5,148600
2021-05-03,24.0,24.0,25.0,21.93000030517578,22.5,134500
2021-05-10,22.760000228881836,22.760000228881836,25.0,20.290000915527344,23.81999969482422,180600
2021-05-17,22.0,22.0,23.440000534057617,21.104999542236328,22.81999969482422,167300
2021-05-24,21.739999771118164,21.739999771118164,22.469999313354492,20.299999237060547,22.100000381469727,104400
2021-05-31,21.1200008392334,21.1200008392334,23.110000610351562,20.989999771118164,22.079999923706055,94300
2021-06-07,20.309999465942383,20.309999465942383,21.34000015258789,19.100000381469727,20.875,85100
2021-06-14,19.09000015258789,19.09000015258789,20.1200008392334,18.0,20.1200008392334,124900
2021-06-21,20.600000381469727,20.600000381469727,20.600000381469727,18.049999237060547,19.059999465942383,270500
2021-06-28,20.100000381469727,20.100000381469727,20.84000015258789,19.049999237060547,20.3700008392334,55700
2021-07-05,20.170000076293945,20.170000076293945,20.469999313354492,18.41699981689453,19.920000076293945,54100
2021-07-12,21.0,21.0,21.950000762939453,20.0,20.45199966430664,82200
2021-07-19,21.940000534057617,21.940000534057617,22.899999618530273,20.03499984741211,20.459999084472656,92200
2021-07-26,20.6299991607666,20.6299991607666,22.700000762939453,20.270000457763672,21.920000076293945,202500
2021-08-02,20.3799991607666,20.3799991607666,20.850000381469727,19.15999984741211,20.729999542236328,241500
2021-08-09,19.290000915527344,19.290000915527344,20.604999542236328,19.209999084472656,20.540000915527344,153700
2021-08-16,18.610000610351562,18.610000610351562,19.43000030517578,18.1299991607666,19.350000381469727,106400
2021-08-23,18.690000534057617,18.690000534057617,19.200000762939453,18.270000457763672,18.649999618530273,62700
2021-08-30,18.5,18.5,18.829999923706055,17.399999618530273,18.56999969482422,90200
2021-09-06,17.770000457763672,17.770000457763672,18.579999923706055,17.770000457763672,18.389999389648438,29700
2021-09-13,17.65999984741211,17.65999984741211,20.350000381469727,16.3799991607666,18.389999389648438,388200
2021-09-20,17.350000381469727,17.350000381469727,18.420000076293945,15.510000228881836,17.100000381469727,132000
2021-09-27,17.1200008392334,17.1200008392334,17.809999465942383,16.6200008392334,17.579999923706055,101800
2021-10-04,17.110000610351562,17.110000610351562,18.850000381469727,16.8799991607666,17.209999084472656,61900
2021-10-11,17.0,17.0,18.530000686645508,16.020000457763672,17.15999984741211,68200
2021-10-18,17.209999084472656,17.209999084472656,17.6200008392334,15.376999855041504,16.809999465942383,26800
2021-10-25,16.25,16.25,17.799999237060547,16.239999771118164,17.200000762939453,69000
2021-11-01,19.290000915527344,19.290000915527344,19.5,16.350000381469727,16.950000762939453,67400
2021-11-08,17.5,17.5,19.350000381469727,17.43000030517578,19.170000076293945,83300
2021-11-15,17.709999084472656,17.709999084472656,18.8799991607666,17.347999572753906,17.788999557495117,140400
2021-11-22,15.5,15.5,19.0,14.805000305175781,18.100000381469727,294800
2021-11-29,12.069999694824219,12.069999694824219,15.65999984741211,10.770000457763672,15.65999984741211,466700
2021-12-06,13.850000381469727,13.850000381469727,14.027999877929688,11.930000305175781,12.3100004196167,187200
2021-12-13,13.5,13.5,15.380000114440918,12.359999656677246,12.359999656677246,120100
