Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PAYC,PAYC,PAYC,PAYC,PAYC,PAYC
Date,,,,,,
2014-04-14,16.04142951965332,16.25,17.920000076293945,15.149999618530273,17.899999618530273,4060300
2014-04-21,15.103622436523438,15.300000190734863,16.68899917602539,15.25,16.59000015258789,345000
2014-04-28,15.597206115722656,15.800000190734863,16.055999755859375,14.510000228881836,15.430000305175781,381800
2014-05-05,14.323762893676758,14.510000228881836,15.989999771118164,14.119999885559082,15.6899995803833,232400
2014-05-12,13.632747650146484,13.8100004196167,14.871999740600586,13.569999694824219,14.729999542236328,537400
2014-05-19,14.343505859375,14.529999732971191,15.609999656677246,13.100000381469727,13.850000381469727,829000
2014-05-26,13.178651809692383,13.350000381469727,14.8100004196167,13.119999885559082,14.569999694824219,452800
2014-06-02,14.264532089233398,14.449999809265137,14.5,13.010000228881836,13.489999771118164,316200
2014-06-09,13.820308685302734,14.0,14.675000190734863,13.399999618530273,14.449999809265137,374700
2014-06-16,13.93876838684082,14.119999885559082,14.710000038146973,13.449999809265137,14.569999694824219,525400
2014-06-23,13.800565719604492,13.979999542236328,15.220000267028809,13.979999542236328,14.199999809265137,1107300
2014-06-30,14.49158000946045,14.680000305175781,14.737000465393066,13.90999984741211,14.270000457763672,301300
2014-07-07,12.862756729125977,13.029999732971191,14.664999961853027,13.020000457763672,14.550000190734863,379600
2014-07-14,12.319818496704102,12.479999542236328,13.75,12.281999588012695,13.050000190734863,411700
2014-07-21,12.83314323425293,13.0,13.460000038146973,12.279999732971191,12.449999809265137,313600
2014-07-28,12.487635612487793,12.649999618530273,13.095999717712402,12.350000381469727,12.949999809265137,248200
2014-08-04,13.405698776245117,13.579999923706055,14.079999923706055,12.479999542236328,12.770000457763672,479500
2014-08-11,16.623857498168945,16.84000015258789,17.079999923706055,13.649999618530273,13.699999809265137,729600
2014-08-18,17.22602653503418,17.450000762939453,17.690000534057617,15.420000076293945,17.0,859800
2014-08-25,17.68999671936035,17.920000076293945,18.34000015258789,16.84000015258789,17.549999237060547,463500
2014-09-01,16.219120025634766,16.43000030517578,18.31999969482422,16.040000915527344,18.139999389648438,1042100
2014-09-08,17.51230239868164,17.739999771118164,18.030000686645508,15.8100004196167,16.3799991607666,820000
2014-09-15,18.746259689331055,18.989999771118164,19.238000869750977,16.5,17.829999923706055,1294100
2014-09-22,16.998977661132812,17.219999313354492,19.14299964904785,16.81999969482422,18.850000381469727,1072300
2014-09-29,16.35732078552246,16.56999969482422,17.219999313354492,15.739999771118164,17.100000381469727,720800
2014-10-06,14.689013481140137,14.880000114440918,16.639999389648438,14.319999694824219,16.6299991607666,779500
2014-10-13,16.219120025634766,16.43000030517578,17.020000457763672,14.789999961853027,14.949999809265137,907700
2014-10-20,16.298095703125,16.510000228881836,16.889999389648438,16.170000076293945,16.329999923706055,335200
2014-10-27,17.52217674255371,17.75,17.8799991607666,16.34000015258789,16.469999313354492,360300
2014-11-03,21.145071029663086,21.420000076293945,22.489999771118164,17.579999923706055,17.81999969482422,1259400
2014-11-10,23.38593864440918,23.690000534057617,23.780000686645508,21.15999984741211,21.440000534057617,831900
2014-11-17,26.584352493286133,26.93000030517578,27.719999313354492,23.549999237060547,23.84000015258789,1145600
2014-11-24,28.3809871673584,28.75,29.420000076293945,26.5,27.170000076293945,874700
2014-12-01,26.979217529296875,27.329999923706055,29.260000228881836,25.760000228881836,28.829999923706055,832900
2014-12-08,24.146053314208984,24.459999084472656,27.510000228881836,23.799999237060547,27.350000381469727,531100
2014-12-15,26.860755920410156,27.209999084472656,28.139999389648438,23.479999542236328,24.440000534057617,600500
2014-12-22,26.33755874633789,26.68000030517578,28.84000015258789,26.010000228881836,27.350000381469727,332900
2014-12-29,25.725513458251953,26.059999465942383,26.979999542236328,25.59000015258789,26.600000381469727,250400
2015-01-05,25.103601455688477,25.43000030517578,27.0,24.299999237060547,25.950000762939453,510900
2015-01-12,23.188501358032227,23.489999771118164,25.270000457763672,22.760000228881836,24.850000381469727,4325400
2015-01-19,26.69293975830078,27.040000915527344,28.229999542236328,22.579999923706055,23.5,1758700
2015-01-26,25.834104537963867,26.170000076293945,30.200000762939453,25.1299991607666,27.219999313354492,4291000
2015-02-02,27.68997573852539,28.049999237060547,28.600000381469727,25.280000686645508,26.06999969482422,1974300
2015-02-09,31.954530715942383,32.369998931884766,34.70000076293945,27.65999984741211,27.790000915527344,5603100
2015-02-16,33.3365592956543,33.77000045776367,35.12099838256836,31.43000030517578,32.369998931884766,2110500
2015-02-23,31.470815658569336,31.8799991607666,34.060001373291016,31.562000274658203,33.779998779296875,2172800
2015-03-02,31.747224807739258,32.15999984741211,33.75,31.23900032043457,31.860000610351562,2064400
2015-03-09,30.996976852416992,31.399999618530273,31.979999542236328,29.139999389648438,31.8799991607666,2700000
2015-03-16,33.3365592956543,33.77000045776367,35.86399841308594,31.450000762939453,31.739999771118164,3218400
2015-03-23,31.43132972717285,31.84000015258789,34.09600067138672,29.520000457763672,33.77000045776367,1860600
2015-03-30,31.095693588256836,31.5,32.47999954223633,31.079999923706055,32.0099983215332,771700
2015-04-06,31.36223030090332,31.770000457763672,32.880001068115234,31.18000030517578,31.399999618530273,939900
2015-04-13,29.723539352416992,30.110000610351562,31.959999084472656,29.360000610351562,31.790000915527344,1032300
2015-04-20,32.48759460449219,32.90999984741211,33.97999954223633,30.200000762939453,30.540000915527344,1295700
2015-04-27,31.520174026489258,31.93000030517578,33.59000015258789,31.065000534057617,33.38999938964844,1101000
2015-05-04,35.24178695678711,35.70000076293945,37.70000076293945,30.84000015258789,32.060001373291016,5179600
2015-05-11,34.83705139160156,35.290000915527344,39.75,35.03200149536133,36.060001373291016,5790400
2015-05-18,35.21217346191406,35.66999816894531,36.65999984741211,34.54999923706055,35.470001220703125,3434500
2015-05-25,34.3138542175293,34.7599983215332,35.720001220703125,33.849998474121094,35.68000030517578,2089400
2015-06-01,34.94563674926758,35.400001525878906,36.22999954223633,34.18000030517578,34.9900016784668,2469500
2015-06-08,35.45896530151367,35.91999816894531,36.84000015258789,34.220001220703125,36.0,2406600
2015-06-15,37.22598648071289,37.709999084472656,38.63999938964844,35.25,35.709999084472656,3602500
2015-06-22,35.2911491394043,35.75,39.16999816894531,35.18000030517578,38.279998779296875,4923700
2015-06-29,33.593223571777344,34.029998779296875,35.349998474121094,33.29999923706055,34.880001068115234,1931800
2015-07-06,34.0177001953125,34.459999084472656,34.7599983215332,32.689998626708984,33.400001525878906,1675700
2015-07-13,34.619873046875,35.06999969482422,35.41999816894531,34.220001220703125,34.560001373291016,1624100
2015-07-20,33.316810607910156,33.75,36.97999954223633,33.650001525878906,35.25,2301900
2015-07-27,31.589275360107422,32.0,33.470001220703125,29.799999237060547,33.470001220703125,3133500
2015-08-03,36.92983627319336,37.40999984741211,38.45000076293945,31.270000457763672,32.0099983215332,4731200
2015-08-10,37.85777282714844,38.349998474121094,39.0,36.5,37.5,2833400
2015-08-17,37.44316482543945,37.93000030517578,41.58000183105469,36.150001525878906,38.31999969482422,5285400
2015-08-24,37.818294525146484,38.310001373291016,39.56999969482422,32.959999084472656,34.22999954223633,3273400
2015-08-31,36.2783088684082,36.75,39.45000076293945,36.34000015258789,38.27000045776367,2099400
2015-09-07,37.91700744628906,38.40999984741211,38.779998779296875,36.97999954223633,37.209999084472656,1254800
2015-09-14,37.34444808959961,37.83000183105469,40.97999954223633,37.099998474121094,38.40999984741211,6453600
2015-09-21,33.869632720947266,34.310001373291016,38.58000183105469,34.209999084472656,38.0,4003000
2015-09-28,36.574459075927734,37.04999923706055,37.09000015258789,33.00199890136719,34.06999969482422,3181300
2015-10-05,39.81236267089844,40.33000183105469,40.5,37.20000076293945,37.540000915527344,2570800
2015-10-12,41.322723388671875,41.86000061035156,42.5,39.12099838256836,40.33000183105469,3289100
