Price,Adj Close,Close,High,Low,Open,Volume
Ticker,POST,POST,POST,POST,POST,POST
Date,,,,,,
2012-01-23,17.637435913085938,17.637435913085938,18.154449462890625,17.47382164001465,17.75523567199707,0
2012-01-30,17.637435913085938,17.637435913085938,18.154449462890625,17.47382164001465,17.75523567199707,0
2012-02-06,17.434555053710938,17.434555053710938,18.154449462890625,16.583770751953125,17.75523567199707,13312241
2012-02-13,20.157068252563477,20.157068252563477,20.896596908569336,17.02879524230957,17.2643985748291,9265334
2012-02-20,20.51701545715332,20.51701545715332,20.70026206970215,19.600784301757812,20.02617835998535,2027655
2012-02-27,20.589004516601562,20.589004516601562,20.876962661743164,19.856021881103516,20.24869155883789,2815951
2012-03-05,20.071989059448242,20.071989059448242,20.942407608032227,19.371728897094727,20.942407608032227,3091602
2012-03-12,20.045812606811523,20.045812606811523,20.386125564575195,19.52225112915039,20.045812606811523,2091832
2012-03-19,20.2879581451416,20.2879581451416,20.327224731445312,19.410995483398438,20.085079193115234,2512948
2012-03-26,21.55104637145996,21.55104637145996,22.081151962280273,20.392669677734375,20.412303924560547,1995109
2012-04-02,21.400524139404297,21.400524139404297,22.480365753173828,21.24345588684082,21.51177978515625,1700512
2012-04-09,21.053665161132812,21.053665161132812,21.27617835998535,20.379581451416016,21.138742446899414,999923
2012-04-16,20.870418548583984,20.870418548583984,21.302356719970703,20.48429298400879,21.079843521118164,956070
2012-04-23,19.633508682250977,19.633508682250977,21.393978118896484,19.548429489135742,20.615182876586914,2764304
2012-04-30,19.607330322265625,19.607330322265625,20.157068252563477,18.854711532592773,19.594240188598633,1894262
2012-05-07,20.117801666259766,20.117801666259766,20.569372177124023,19.45026206970215,19.53533935546875,1339903
2012-05-14,19.332460403442383,19.332460403442383,20.307592391967773,18.939790725708008,19.980365753173828,1728168
2012-05-21,19.469894409179688,19.469894409179688,20.02617835998535,17.886125564575195,19.45026206970215,2296889
2012-05-28,19.181936264038086,19.181936264038086,20.50392723083496,19.024869918823242,19.51570701599121,1061807
2012-06-04,20.281414031982422,20.281414031982422,20.595550537109375,18.671466827392578,19.181936264038086,1403469
2012-06-11,21.197643280029297,21.197643280029297,21.24345588684082,19.928010940551758,20.431936264038086,1476659
2012-06-18,21.26308822631836,21.26308822631836,21.636125564575195,20.22905731201172,21.040576934814453,5356403
2012-06-25,20.124345779418945,20.124345779418945,21.164920806884766,19.914920806884766,20.968585968017578,1638168
2012-07-02,21.158376693725586,21.158376693725586,22.19895362854004,20.163612365722656,20.202880859375,1004507
2012-07-09,20.405759811401367,20.405759811401367,21.354711532592773,19.142669677734375,21.171466827392578,4417143
2012-07-16,19.640052795410156,19.640052795410156,20.431936264038086,19.21466064453125,20.333770751953125,983268
2012-07-23,19.928010940551758,19.928010940551758,20.03272247314453,19.142669677734375,19.397905349731445,1235999
