Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SCL,SCL,SCL,SCL,SCL,SCL
Date,,,,,,
1973-02-19,0.6813796162605286,1.515625,1.5859379768371582,1.515625,1.5859379768371582,35200
1973-02-26,0.6462571620941162,1.4375,1.515625,1.421875,1.515625,67200
1973-03-05,0.6251832842826843,1.390625,1.421875,1.359375,1.421875,51200
1973-03-12,0.6427448391914368,1.4296879768371582,1.4296879768371582,1.375,1.375,20800
1973-03-19,0.5584506988525391,1.2421879768371582,1.375,1.2421879768371582,1.375,112000
1973-03-26,0.5619625449180603,1.25,1.2578129768371582,1.25,1.25,59200
1973-04-02,0.5408889651298523,1.203125,1.21875,1.1875,1.21875,62400
1973-04-09,0.5830361247062683,1.296875,1.3359379768371582,1.1953129768371582,1.1953129768371582,124800
1973-04-16,0.5760114789009094,1.28125,1.3125,1.28125,1.3125,19200
1973-04-23,0.5338645577430725,1.1875,1.265625,1.1875,1.265625,89600
1973-04-30,0.5584506988525391,1.2421879768371582,1.2421879768371582,1.1875,1.1875,54400
1973-05-07,0.5760114789009094,1.28125,1.28125,1.2421879768371582,1.2421879768371582,11200
1973-05-14,0.5760114789009094,1.28125,1.296875,1.2421879768371582,1.2734379768371582,139200
1973-05-21,0.5092785954475403,1.1328129768371582,1.25,1.125,0.0,62400
1973-05-28,0.5057664513587952,1.125,1.1484379768371582,1.125,1.1328129768371582,12800
1973-06-04,0.4987417757511139,1.109375,1.1171879768371582,1.0859379768371582,0.0,43200
1973-06-11,0.5022542476654053,1.1171879768371582,1.1171879768371582,1.09375,1.109375,11200
1973-06-18,0.4952297806739807,1.1015629768371582,1.1171879768371582,1.1015629768371582,1.1171879768371582,1600
1973-06-25,0.4636189341545105,1.03125,1.0859379768371582,1.03125,0.0,30400
1973-07-02,0.4776681363582611,1.0625,1.0625,1.0390629768371582,1.0546879768371582,25600
1973-07-09,0.4706437289714813,1.046875,1.0625,1.0234379768371582,0.0,36800
1973-07-16,0.47415587306022644,1.0546879768371582,1.0703129768371582,1.0390629768371582,1.0625,41600
1973-07-23,0.5619625449180603,1.25,1.25,1.0703129768371582,0.0,100800
1973-07-30,0.5760114789009094,1.28125,1.3203129768371582,1.234375,0.0,81600
1973-08-06,0.537376880645752,1.1953129768371582,1.2578129768371582,1.1875,0.0,44800
1973-08-13,0.4987417757511139,1.109375,1.15625,1.09375,1.109375,30400
1973-08-20,0.4917173981666565,1.09375,1.09375,1.0546879768371582,1.0703129768371582,52800
1973-08-27,0.4811805784702301,1.0703129768371582,1.0859379768371582,1.0625,0.0,16000
1973-09-03,0.4987417757511139,1.109375,1.1171879768371582,1.078125,0.0,33600
1973-09-10,0.5057664513587952,1.125,1.15625,1.125,1.140625,40000
1973-09-17,0.5127909779548645,1.140625,1.140625,1.09375,1.140625,27200
1973-09-24,0.5198154449462891,1.15625,1.171875,1.140625,1.15625,24000
1973-10-01,0.5268399119377136,1.171875,1.2109379768371582,1.1484379768371582,0.0,192000
1973-10-08,0.4952297806739807,1.1015629768371582,1.1796879768371582,1.0703129768371582,0.0,238400
1973-10-15,0.439033567905426,0.9765629768371582,1.109375,0.9609379768371582,0.0,928000
1973-10-22,0.4987417757511139,1.109375,1.140625,0.953125,0.0,225600
1973-10-29,0.48469278216362,1.078125,1.1328129768371582,1.0625,0.0,744000
1973-11-05,0.4636189341545105,1.03125,1.078125,1.015625,0.0,225600
1973-11-12,0.4003983438014984,0.890625,1.015625,0.828125,0.0,116800
1973-11-19,0.41093525290489197,0.9140629768371582,0.921875,0.8359379768371582,0.0,51200
1973-11-26,0.4039108157157898,0.8984379768371582,0.90625,0.859375,0.0,196800
1973-12-03,0.4039108157157898,0.8984379768371582,0.9296879768371582,0.859375,0.0,121600
1973-12-10,0.3442022502422333,0.765625,0.9296879768371582,0.765625,0.0,280000
1973-12-17,0.3652755916118622,0.8125,0.859375,0.7421879768371582,0.0,164800
1973-12-24,0.4039108157157898,0.8984379768371582,0.9140629768371582,0.78125,0.0,84800
1973-12-31,0.44605782628059387,0.9921879768371582,1.0390629768371582,0.8828129768371582,0.0,200000
1974-01-07,0.4706437289714813,1.046875,1.046875,0.9921879768371582,0.0,78400
1974-01-14,0.4636189341545105,1.03125,1.09375,1.015625,0.0,41600
1974-01-21,0.48469278216362,1.078125,1.1015629768371582,1.0234379768371582,0.0,48000
1974-01-28,0.4917173981666565,1.09375,1.1328129768371582,1.046875,0.0,49600
1974-02-04,0.44957002997398376,1.0,1.09375,0.9921879768371582,1.0078129768371582,80000
1974-02-11,0.4636189341545105,1.03125,1.03125,0.9921879768371582,0.9921879768371582,17600
1974-02-18,0.5127909779548645,1.140625,1.1953129768371582,1.046875,0.0,219200
1974-02-25,0.5303524732589722,1.1796879768371582,1.1953129768371582,1.140625,0.0,65600
1974-03-04,0.5584506988525391,1.2421879768371582,1.265625,1.1953129768371582,0.0,88000
1974-03-11,0.5444014072418213,1.2109379768371582,1.25,1.203125,0.0,62400
1974-03-18,0.5268399119377136,1.171875,1.1953129768371582,1.171875,1.1796879768371582,9600
1974-03-25,0.5268399119377136,1.171875,1.1875,1.171875,0.0,32000
1974-04-01,0.4917173981666565,1.09375,1.171875,1.0859379768371582,0.0,54400
1974-04-08,0.4776681363582611,1.0625,1.109375,1.046875,1.109375,62400
1974-04-15,0.4882053732872009,1.0859379768371582,1.1015629768371582,1.03125,1.03125,43200
1974-04-22,0.48469278216362,1.078125,1.109375,1.0390629768371582,0.0,180800
1974-04-29,0.5022542476654053,1.1171879768371582,1.140625,1.078125,1.078125,33600
1974-05-06,0.4987417757511139,1.109375,1.1171879768371582,1.1015629768371582,1.1171879768371582,3200
1974-05-13,0.4952297806739807,1.1015629768371582,1.125,1.1015629768371582,1.109375,48000
1974-05-20,0.5057664513587952,1.125,1.1328129768371582,1.0703129768371582,0.0,32000
1974-05-27,0.4917173981666565,1.09375,1.109375,1.0703129768371582,0.0,35200
1974-06-03,0.5127909779548645,1.140625,1.15625,1.1015629768371582,0.0,62400
1974-06-10,0.47415587306022644,1.0546879768371582,1.140625,1.0546879768371582,1.140625,49600
1974-06-17,0.4565945863723755,1.015625,1.0546879768371582,1.015625,1.0546879768371582,17600
1974-06-24,0.43552109599113464,0.96875,1.015625,0.96875,1.015625,22400
1974-07-01,0.4284963309764862,0.953125,0.9921879768371582,0.9453129768371582,0.953125,385600
1974-07-08,0.4003983438014984,0.890625,0.953125,0.875,0.953125,30400
1974-07-15,0.4214717149734497,0.9375,0.9375,0.90625,0.921875,30400
1974-07-22,0.41444748640060425,0.921875,0.9375,0.921875,0.9375,11200
1974-07-29,0.4636189341545105,1.03125,1.03125,0.8671879768371582,0.0,78400
1974-08-05,0.43200913071632385,0.9609379768371582,1.015625,0.9609379768371582,0.984375,48000
1974-08-12,0.4249844253063202,0.9453129768371582,0.96875,0.9453129768371582,0.9609379768371582,17600
1974-08-19,0.4214717149734497,0.9375,0.9765629768371582,0.9375,0.9375,28800
1974-08-26,0.43200913071632385,0.9609379768371582,0.96875,0.9296879768371582,0.0,76800
1974-09-02,0.4284963309764862,0.953125,0.984375,0.953125,0.9609379768371582,19200
1974-09-09,0.417959988117218,0.9296879768371582,1.0,0.9296879768371582,0.953125,36800
1974-09-16,0.4003983438014984,0.890625,0.921875,0.875,0.0,24000
1974-09-23,0.43200913071632385,0.9609379768371582,0.9609379768371582,0.890625,0.890625,12800
1974-09-30,0.3758127987384796,0.8359379768371582,0.9453129768371582,0.8359379768371582,0.921875,52800
1974-10-07,0.4214717149734497,0.9375,0.9375,0.84375,0.0,44800
1974-10-14,0.4214717149734497,0.9375,0.953125,0.9375,0.953125,16000
1974-10-21,0.407422810792923,0.90625,0.921875,0.90625,0.9140629768371582,14400
1974-10-28,0.43552109599113464,0.96875,0.96875,0.90625,0.96875,33600
1974-11-04,0.4425452947616577,0.984375,0.984375,0.9375,0.9375,17600
1974-11-11,0.44957002997398376,1.0,1.03125,0.984375,1.03125,14400
1974-11-18,0.43552109599113464,0.96875,1.015625,0.96875,1.0,20800
1974-11-25,0.4284963309764862,0.953125,0.96875,0.9375,0.96875,8000
1974-12-02,0.4003983438014984,0.890625,0.9375,0.890625,0.90625,67200
1974-12-09,0.37932488322257996,0.84375,0.890625,0.84375,0.890625,25600
1974-12-16,0.36176347732543945,0.8046879768371582,0.828125,0.78125,0.0,38400
1974-12-23,0.35122671723365784,0.78125,0.8046879768371582,0.78125,0.8046879768371582,28800
1974-12-30,0.3652755916118622,0.8125,0.8125,0.78125,0.8125,40000
1975-01-06,0.39337360858917236,0.875,0.875,0.8125,0.0,56000
1975-01-13,0.4249844253063202,0.9453129768371582,0.9609379768371582,0.875,0.0,43200
1975-01-20,0.4530826807022095,1.0078129768371582,1.0234379768371582,0.953125,0.953125,20800
1975-01-27,0.4425452947616577,0.984375,1.03125,0.96875,0.0,142400
