Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VST,VST,VST,VST,VST,VST
Date,,,,,,
2016-10-03,11.726269721984863,15.899999618530273,16.5,15.5,16.0,945500
2016-10-10,11.873770713806152,16.100000381469727,25.239999771118164,15.899999618530273,15.949999809265137,636500
2016-10-17,11.57876968383789,15.699999809265137,16.149999618530273,15.5,16.149999618530273,1306700
2016-10-24,11.210020065307617,15.199999809265137,15.75,15.0,15.75,2645100
2016-10-31,10.325017929077148,14.0,15.25,13.5,15.25,773500
2016-11-07,10.848645210266113,14.710000038146973,14.899999618530273,13.899999618530273,14.100000381469727,3086100
2016-11-14,10.398768424987793,14.100000381469727,14.949999809265137,13.899999618530273,14.699999809265137,1774800
2016-11-21,10.325017929077148,14.0,14.050000190734863,14.0,14.0,178000
2016-11-28,10.214395523071289,13.850000381469727,14.149999618530273,13.649999618530273,14.050000190734863,562300
2016-12-05,12.09502124786377,16.399999618530273,16.549999237060547,14.0,14.149999618530273,3194100
2016-12-12,10.369268417358398,14.0600004196167,16.5,14.0,16.5,7505700
2016-12-19,12.372048377990723,14.385000228881836,14.449999809265137,13.960000038146973,14.100000381469727,3539300
2016-12-26,13.331023216247559,15.5,15.800000190734863,14.449999809265137,14.449999809265137,757600
2017-01-02,13.933072090148926,16.200000762939453,16.399999618530273,15.149999618530273,15.5,5896400
2017-01-09,14.148088455200195,16.450000762939453,16.649999618530273,15.579999923706055,16.19499969482422,1954700
2017-01-16,14.5695161819458,16.940000534057617,17.100000381469727,16.399999618530273,16.579999923706055,4673800
2017-01-23,14.388900756835938,16.729999542236328,17.049999237060547,16.5,16.950000762939453,4110800
2017-01-30,14.363103866577148,16.700000762939453,16.84000015258789,16.049999237060547,16.84000015258789,1681800
2017-02-06,15.438179969787598,17.950000762939453,17.950000762939453,17.0,17.149999618530273,3228900
2017-02-13,14.922147750854492,17.350000381469727,17.899999618530273,17.149999618530273,17.850000381469727,1780300
2017-02-20,14.29429817199707,16.6200008392334,17.350000381469727,16.100000381469727,17.350000381469727,3419700
2017-02-27,13.984676361083984,16.260000228881836,16.600000381469727,16.049999237060547,16.59000015258789,2049200
2017-03-06,13.494434356689453,15.6899995803833,16.299999237060547,15.34000015258789,16.299999237060547,3009100
2017-03-13,13.82986068725586,16.079999923706055,16.399999618530273,15.75,15.75,2790500
2017-03-20,13.589042663574219,15.800000190734863,16.239999771118164,15.729999542236328,16.09000015258789,2628600
2017-03-27,14.019074440002441,16.299999237060547,16.600000381469727,15.770000457763672,15.779999732971191,10243600
2017-04-03,13.976072311401367,16.25,16.530000686645508,16.0,16.489999771118164,1965700
2017-04-10,13.907267570495605,16.170000076293945,16.299999237060547,15.979999542236328,16.290000915527344,821600
2017-04-17,13.073003768920898,15.199999809265137,16.219999313354492,14.970000267028809,16.184999465942383,4006000
2017-04-24,12.857985496520996,14.949999809265137,15.649999618530273,14.949999809265137,15.190999984741211,2764700
2017-05-01,12.926791191101074,15.029999732971191,15.239999771118164,14.5,15.0,4152300
2017-05-08,13.399828910827637,15.579999923706055,15.829999923706055,14.970000267028809,15.029999732971191,10823700
2017-05-15,12.935391426086426,15.039999961853027,16.0,14.5,15.539999961853027,10132700
2017-05-22,12.892387390136719,14.989999771118164,15.140000343322754,14.779999732971191,15.0,9377100
2017-05-29,12.892387390136719,14.989999771118164,15.020000457763672,14.699999809265137,14.949999809265137,5964000
2017-06-05,13.589042663574219,15.800000190734863,15.979999542236328,15.069999694824219,15.1899995803833,16348300
2017-06-12,14.363103866577148,16.700000762939453,16.8799991607666,15.600000381469727,15.699999809265137,36625900
2017-06-19,14.406105041503906,16.75,16.90999984741211,16.479999542236328,16.639999389648438,34768500
2017-06-26,14.440506935119629,16.790000915527344,16.899999618530273,16.610000610351562,16.75,12846400
2017-07-03,14.139487266540527,16.440000534057617,17.040000915527344,16.329999923706055,16.860000610351562,5605100
2017-07-10,13.778260231018066,16.020000457763672,16.579999923706055,15.789999961853027,16.40999984741211,8604900
2017-07-17,14.096478462219238,16.389999389648438,16.420000076293945,15.859999656677246,16.0,5929500
2017-07-24,14.130885124206543,16.43000030517578,16.770000457763672,16.200000762939453,16.31999969482422,5510400
2017-07-31,14.328697204589844,16.65999984741211,16.690000534057617,15.920000076293945,16.399999618530273,5165100
2017-08-07,14.80173397064209,17.209999084472656,17.329999923706055,16.690000534057617,16.690000534057617,5905800
2017-08-14,15.085556983947754,17.540000915527344,17.850000381469727,17.06999969482422,17.209999084472656,7110000
2017-08-21,15.266169548034668,17.75,17.790000915527344,17.420000076293945,17.5,4437600
2017-08-28,15.343578338623047,17.84000015258789,18.079999923706055,17.299999237060547,17.799999237060547,5794900
2017-09-04,15.18016242980957,17.649999618530273,17.950000762939453,17.15999984741211,17.950000762939453,4003800
2017-09-11,15.291970252990723,17.780000686645508,17.989999771118164,17.540000915527344,17.719999313354492,5800800
2017-09-18,15.610197067260742,18.149999618530273,18.309999465942383,17.690000534057617,17.809999465942383,6631000
2017-09-25,16.07464027404785,18.690000534057617,18.959999084472656,18.110000610351562,18.260000228881836,7242400
2017-10-02,16.160640716552734,18.790000915527344,19.329999923706055,18.639999389648438,18.700000762939453,19765000
