Price,Adj Close,Close,High,Low,Open,Volume
2009-05-25,21.200000762939453,21.200000762939453,22.0,17.5,17.700000762939453,1980480
2009-06-01,31.049999237060547,31.049999237060547,32.400001525878906,21.549999237060547,22.049999237060547,4144340
2009-06-08,32.95000076293945,32.95000076293945,39.5,30.649999618530273,32.849998474121094,5149380
2009-06-15,30.450000762939453,30.450000762939453,36.45000076293945,30.100000381469727,31.549999237060547,2762680
2009-06-22,29.299999237060547,29.299999237060547,30.75,24.600000381469727,29.299999237060547,2899780
2009-06-29,27.649999618530273,27.649999618530273,30.75,25.5,30.5,1939020
2009-07-06,23.200000762939453,23.200000762939453,26.450000762939453,21.100000381469727,25.75,2879300
2009-07-13,26.350000381469727,26.350000381469727,30.5,23.149999618530273,23.350000381469727,3002340
2009-07-20,31.0,31.0,31.200000762939453,26.450000762939453,27.5,2827580
2009-07-27,27.25,27.25,32.099998474121094,26.25,31.549999237060547,2203800
2009-08-03,28.350000381469727,28.350000381469727,30.850000381469727,27.600000381469727,28.950000762939453,1878520
2009-08-10,26.899999618530273,26.899999618530273,29.25,26.299999237060547,28.600000381469727,2183700
2009-08-17,27.649999618530273,27.649999618530273,29.850000381469727,23.850000381469727,25.549999237060547,2941080
2009-08-24,28.649999618530273,28.649999618530273,28.75,26.0,28.200000762939453,1604980
2009-08-31,27.75,27.75,28.5,25.100000381469727,27.350000381469727,1562320
2009-09-07,29.299999237060547,29.299999237060547,31.25,27.899999618530273,28.049999237060547,1964420
2009-09-14,30.0,30.0,31.899999618530273,27.600000381469727,28.600000381469727,1686640
2009-09-21,26.899999618530273,26.899999618530273,31.0,26.100000381469727,29.0,2087120
2009-09-28,22.549999237060547,22.549999237060547,27.299999237060547,21.75,26.899999618530273,6301120
2009-10-05,23.850000381469727,23.850000381469727,24.5,22.5,22.5,1483640
2009-10-12,22.450000762939453,22.450000762939453,24.899999618530273,22.0,24.200000762939453,1523420
2009-10-19,20.25,20.25,23.399999618530273,20.200000762939453,22.5,1797960
2009-10-26,18.399999618530273,18.399999618530273,20.899999618530273,17.549999237060547,20.600000381469727,2452920
2009-11-02,19.75,19.75,20.350000381469727,17.5,18.5,1390760
2009-11-09,20.25,20.25,21.25,18.399999618530273,20.100000381469727,1170740
2009-11-16,20.399999618530273,20.399999618530273,21.950000762939453,19.700000762939453,21.25,1523700
2009-11-23,19.25,19.25,21.25,18.25,20.799999237060547,588980
2009-11-30,20.5,20.5,21.350000381469727,19.25,19.299999237060547,1100440
2009-12-07,20.799999237060547,20.799999237060547,23.0,20.049999237060547,20.649999618530273,2088100
2009-12-14,24.100000381469727,24.100000381469727,25.5,20.5,20.799999237060547,3312260
2009-12-21,25.600000381469727,25.600000381469727,25.700000762939453,23.700000762939453,24.149999618530273,1443480
2009-12-28,23.799999237060547,23.799999237060547,26.399999618530273,23.5,25.649999618530273,1220540
2010-01-04,28.799999237060547,28.799999237060547,30.649999618530273,24.200000762939453,24.649999618530273,3956100
2010-01-11,25.5,25.5,30.75,25.399999618530273,29.549999237060547,3141360
2010-01-18,23.049999237060547,23.049999237060547,27.0,22.5,25.399999618530273,1948840
2010-01-25,22.0,22.0,25.100000381469727,21.649999618530273,23.75,1428560
2010-02-01,22.700000762939453,22.700000762939453,25.200000762939453,21.600000381469727,22.899999618530273,1133420
2010-02-08,25.149999618530273,25.149999618530273,25.700000762939453,22.0,22.799999237060547,1441740
2010-02-15,25.549999237060547,25.549999237060547,27.200000762939453,24.799999237060547,25.5,880040
2010-02-22,25.350000381469727,25.350000381469727,26.149999618530273,24.049999237060547,25.100000381469727,1072400
2010-03-01,27.5,27.5,27.549999237060547,25.5,25.899999618530273,848520
2010-03-08,25.850000381469727,25.850000381469727,27.399999618530273,25.350000381469727,27.100000381469727,1297320
2010-03-15,24.299999237060547,24.299999237060547,26.200000762939453,23.600000381469727,25.799999237060547,1166400
2010-03-22,28.049999237060547,28.049999237060547,28.25,23.649999618530273,23.850000381469727,1682940
2010-03-29,30.549999237060547,30.549999237060547,30.950000762939453,28.0,28.399999618530273,2437220
2010-04-05,32.099998474121094,32.099998474121094,35.0,30.049999237060547,30.850000381469727,2610080
2010-04-12,31.649999618530273,31.649999618530273,34.45000076293945,31.049999237060547,32.20000076293945,1757320
2010-04-19,36.70000076293945,36.70000076293945,36.70000076293945,30.950000762939453,31.350000381469727,2125320
2010-04-26,39.04999923706055,39.04999923706055,43.75,32.29999923706055,36.599998474121094,3033600
2010-05-03,33.04999923706055,33.04999923706055,40.54999923706055,29.799999237060547,40.45000076293945,3125540
2010-05-10,32.400001525878906,32.400001525878906,37.5,31.649999618530273,36.650001525878906,2647660
2010-05-17,28.649999618530273,28.649999618530273,33.400001525878906,24.799999237060547,31.950000762939453,4071700
2010-05-24,30.850000381469727,30.850000381469727,31.899999618530273,24.549999237060547,28.5,2037620
2010-05-31,29.200000762939453,29.200000762939453,30.700000762939453,27.399999618530273,29.950000762939453,1237400
2010-06-07,29.100000381469727,29.100000381469727,29.450000762939453,25.649999618530273,28.799999237060547,1166960
2010-06-14,32.45000076293945,32.45000076293945,33.099998474121094,29.350000381469727,29.5,1307120
2010-06-21,30.0,30.0,33.54999923706055,28.549999237060547,33.400001525878906,765840
2010-06-28,34.20000076293945,34.20000076293945,34.650001525878906,27.549999237060547,28.75,2333900
2010-07-05,38.0,38.0,38.25,32.25,35.0,1463000
2010-07-12,36.04999923706055,36.04999923706055,38.75,35.650001525878906,37.900001525878906,1200480
2010-07-19,40.04999923706055,40.04999923706055,40.400001525878906,35.599998474121094,36.04999923706055,1590940
2010-07-26,37.900001525878906,37.900001525878906,41.099998474121094,37.150001525878906,39.900001525878906,1331320
2010-08-02,39.95000076293945,39.95000076293945,41.099998474121094,38.25,39.099998474121094,1138700
2010-08-09,37.400001525878906,37.400001525878906,42.29999923706055,35.29999923706055,40.5,2200300
2010-08-16,39.45000076293945,39.45000076293945,42.400001525878906,36.70000076293945,37.150001525878906,2555800
2010-08-23,41.75,41.75,41.75,36.650001525878906,39.54999923706055,1693420
2010-08-30,48.650001525878906,48.650001525878906,49.349998474121094,41.20000076293945,41.20000076293945,2408780
2010-09-06,47.150001525878906,47.150001525878906,51.29999923706055,46.45000076293945,48.400001525878906,1448200
2010-09-13,51.400001525878906,51.400001525878906,52.25,47.400001525878906,48.5,1626720
2010-09-20,59.349998474121094,59.349998474121094,59.650001525878906,51.099998474121094,51.5,1888600
2010-09-27,61.75,61.75,63.599998474121094,55.099998474121094,59.95000076293945,3328680
2010-10-04,65.5,65.5,66.69999694824219,57.5,61.54999923706055,2384980
2010-10-11,65.1500015258789,65.1500015258789,76.69999694824219,63.349998474121094,66.25,4275780
2010-10-18,59.400001525878906,59.400001525878906,69.5999984741211,56.95000076293945,63.45000076293945,5064460
2010-10-25,59.849998474121094,59.849998474121094,64.80000305175781,59.29999923706055,60.900001525878906,2384420
2010-11-01,64.80000305175781,64.80000305175781,70.6500015258789,55.900001525878906,61.29999923706055,4739760
2010-11-08,55.650001525878906,55.650001525878906,65.05000305175781,55.349998474121094,63.45000076293945,3478840
2010-11-15,47.54999923706055,47.54999923706055,56.79999923706055,44.150001525878906,56.5,6188900
2010-11-22,46.75,46.75,49.650001525878906,46.349998474121094,47.70000076293945,1997840
2010-11-29,45.25,45.25,46.400001525878906,40.75,46.25,3943380
2010-12-06,43.75,43.75,48.0,43.04999923706055,46.25,2655660
2010-12-13,40.099998474121094,40.099998474121094,44.5,39.5,44.20000076293945,2356760
2010-12-20,45.349998474121094,45.349998474121094,46.25,40.599998474121094,40.599998474121094,2871840
2010-12-27,43.70000076293945,43.70000076293945,44.79999923706055,41.95000076293945,44.70000076293945,1829620
2011-01-03,48.54999923706055,48.54999923706055,48.95000076293945,44.29999923706055,44.95000076293945,3465220
2011-01-10,51.599998474121094,51.599998474121094,57.25,51.0,51.20000076293945,5080660
2011-01-17,51.25,51.25,54.900001525878906,47.900001525878906,51.79999923706055,4024840
2011-01-24,50.900001525878906,50.900001525878906,55.45000076293945,50.150001525878906,52.150001525878906,5412980
2011-01-31,55.95000076293945,55.95000076293945,59.900001525878906,51.0,51.5,5261380
2011-02-07,56.900001525878906,56.900001525878906,58.599998474121094,52.29999923706055,57.04999923706055,2913000
2011-02-14,63.150001525878906,63.150001525878906,66.25,57.349998474121094,57.45000076293945,4510860
2011-02-21,57.70000076293945,57.70000076293945,61.849998474121094,56.54999923706055,61.25,4346900
2011-02-28,46.29999923706055,46.29999923706055,59.0,45.25,58.95000076293945,7328060
2011-03-07,43.54999923706055,43.54999923706055,47.45000076293945,40.400001525878906,46.900001525878906,5177000
2011-03-14,45.150001525878906,45.150001525878906,48.70000076293945,44.099998474121094,45.5,4972300
2011-03-21,45.0,45.0,45.900001525878906,43.599998474121094,45.349998474121094,2189380
2011-03-28,50.29999923706055,50.29999923706055,53.650001525878906,46.04999923706055,46.04999923706055,4869100
2011-04-04,48.95000076293945,48.95000076293945,51.29999923706055,48.25,50.70000076293945,2662600
2011-04-11,46.04999923706055,46.04999923706055,49.70000076293945,45.29999923706055,49.70000076293945,2760200
2011-04-18,46.04999923706055,46.04999923706055,47.400001525878906,42.900001525878906,45.849998474121094,2268740
2011-04-25,45.900001525878906,45.900001525878906,46.95000076293945,40.349998474121094,46.5,4445440
2011-05-02,41.54999923706055,41.54999923706055,46.150001525878906,40.75,46.150001525878906,3185740
2011-05-09,41.25,41.25,44.70000076293945,40.25,41.650001525878906,2746200
2011-05-16,36.25,36.25,41.5,35.75,40.54999923706055,3071840
2011-05-23,36.0,36.0,36.70000076293945,34.099998474121094,34.599998474121094,2250240
2011-05-30,31.25,31.25,38.25,31.149999618530273,37.04999923706055,3357220
2011-06-06,26.200000762939453,26.200000762939453,32.29999923706055,25.950000762939453,31.200000762939453,4910860
2011-06-13,24.649999618530273,24.649999618530273,28.5,24.100000381469727,26.600000381469727,5157200
2011-06-20,25.200000762939453,25.200000762939453,26.0,21.649999618530273,24.0,7685920
2011-06-27,26.200000762939453,26.200000762939453,26.799999237060547,23.5,25.0,3901620
2011-07-04,23.850000381469727,23.850000381469727,26.75,23.450000762939453,26.700000762939453,3047520
2011-07-11,22.450000762939453,22.450000762939453,24.700000762939453,21.0,23.25,3657200
2011-07-18,24.399999618530273,24.399999618530273,24.75,21.450000762939453,22.399999618530273,2869800
2011-07-25,22.649999618530273,22.649999618530273,24.600000381469727,22.049999237060547,24.049999237060547,2214820
2011-08-01,16.899999618530273,16.899999618530273,23.850000381469727,16.399999618530273,23.149999618530273,4109120
2011-08-08,17.600000381469727,17.600000381469727,20.75,13.25,15.050000190734863,5537940
2011-08-15,14.949999809265137,14.949999809265137,18.899999618530273,14.75,18.0,2043020
2011-08-22,17.399999618530273,17.399999618530273,17.75,14.949999809265137,16.700000762939453,2568940
2011-08-29,15.300000190734863,15.300000190734863,18.299999237060547,15.050000190734863,17.600000381469727,1975820
2011-09-05,14.600000381469727,14.600000381469727,16.700000762939453,14.25,14.800000190734863,1944040
2011-09-12,14.100000381469727,14.100000381469727,15.800000190734863,14.100000381469727,14.800000190734863,2263860
2011-09-19,11.149999618530273,11.149999618530273,13.800000190734863,10.25,13.75,2791020
2011-09-26,8.600000381469727,8.600000381469727,11.649999618530273,8.399999618530273,11.300000190734863,3323720
2011-10-03,9.449999809265137,9.449999809265137,10.5,7.300000190734863,8.550000190734863,5995060
2011-10-10,11.699999809265137,11.699999809265137,12.800000190734863,9.300000190734863,10.050000190734863,2752560
2011-10-17,10.75,10.75,11.699999809265137,9.800000190734863,11.25,2101720
2011-10-24,13.0,13.0,13.350000381469727,10.100000381469727,10.75,3728260
2011-10-31,11.850000381469727,11.850000381469727,12.600000381469727,10.5,12.5,1750620
2011-11-07,10.649999618530273,10.649999618530273,11.699999809265137,9.800000190734863,10.850000381469727,1390200
2011-11-14,8.399999618530273,8.399999618530273,10.75,8.399999618530273,10.5,1373540
2011-11-21,8.800000190734863,8.800000190734863,9.550000190734863,7.599999904632568,8.149999618530273,1016100
2011-11-28,9.300000190734863,9.300000190734863,10.199999809265137,8.850000381469727,9.350000381469727,1495760
2011-12-05,8.600000381469727,8.600000381469727,9.75,8.5,9.649999618530273,948260
2011-12-12,7.349999904632568,7.349999904632568,8.800000190734863,7.349999904632568,8.449999809265137,829860
2011-12-19,8.350000381469727,8.350000381469727,9.0,7.25,7.449999809265137,898900
2011-12-26,7.650000095367432,7.650000095367432,8.350000381469727,7.5,8.25,746560
2012-01-02,8.149999618530273,8.149999618530273,8.399999618530273,7.800000190734863,7.900000095367432,552660
2012-01-09,10.899999618530273,10.899999618530273,12.0,7.849999904632568,7.900000095367432,3077400
2012-01-16,11.399999618530273,11.399999618530273,13.25,11.0,11.050000190734863,2750480
2012-01-23,12.25,12.25,12.5,9.949999809265137,11.850000381469727,1803000
2012-01-30,12.050000190734863,12.050000190734863,12.949999809265137,11.350000381469727,11.899999618530273,1241580
2012-02-06,14.800000190734863,14.800000190734863,16.899999618530273,11.899999618530273,11.899999618530273,2891600
2012-02-13,14.5,14.5,16.0,13.0,15.449999809265137,2021920
2012-02-20,14.100000381469727,14.100000381469727,15.550000190734863,13.050000190734863,15.550000190734863,1231940
2012-02-27,12.5,12.5,14.199999809265137,12.0,13.949999809265137,1429260
2012-03-05,12.300000190734863,12.300000190734863,12.899999618530273,11.5,12.5,1053980
2012-03-12,14.050000190734863,14.050000190734863,15.100000381469727,12.0,12.100000381469727,1397180
2012-03-19,13.350000381469727,13.350000381469727,14.149999618530273,12.399999618530273,14.0,1273740
2012-03-26,11.550000190734863,11.550000190734863,13.600000381469727,11.149999618530273,13.399999618530273,1172040
2012-04-02,9.449999809265137,9.449999809265137,11.550000190734863,9.149999618530273,11.550000190734863,1150280
2012-04-09,9.149999618530273,9.149999618530273,10.300000190734863,9.050000190734863,9.399999618530273,865400
2012-04-16,8.899999618530273,8.899999618530273,9.949999809265137,8.899999618530273,9.399999618530273,623700
2012-04-23,8.899999618530273,8.899999618530273,9.149999618530273,8.25,8.75,481920
2012-04-30,9.0,9.0,9.25,8.149999618530273,8.850000381469727,834100
2012-05-07,9.25,9.25,9.850000381469727,8.5,8.899999618530273,436980
2012-05-14,6.699999809265137,6.699999809265137,9.649999618530273,6.650000095367432,8.350000381469727,742400
2012-05-21,6.650000095367432,6.650000095367432,8.649999618530273,6.599999904632568,7.050000190734863,679720
2012-05-28,6.349999904632568,6.349999904632568,7.0,5.849999904632568,6.650000095367432,626280
2012-06-04,6.0,6.0,6.449999809265137,5.849999904632568,6.349999904632568,632840
2012-06-11,8.25,8.25,8.649999618530273,5.900000095367432,6.099999904632568,800100
2012-06-18,7.150000095367432,7.150000095367432,8.100000381469727,6.849999904632568,8.100000381469727,543320
2012-06-25,6.300000190734863,6.300000190734863,7.150000095367432,5.800000190734863,7.150000095367432,624600
2012-07-02,7.099999904632568,7.099999904632568,7.550000190734863,6.300000190734863,6.449999809265137,427940
2012-07-09,7.099999904632568,7.099999904632568,7.949999809265137,6.699999809265137,7.0,482320
2012-07-16,6.650000095367432,6.650000095367432,8.449999809265137,6.550000190734863,6.949999809265137,343780
2012-07-23,6.849999904632568,6.849999904632568,7.0,6.300000190734863,6.5,320100
2012-07-30,6.849999904632568,6.849999904632568,7.050000190734863,6.349999904632568,6.75,264480
2012-08-06,7.800000190734863,7.800000190734863,7.849999904632568,6.849999904632568,6.900000095367432,308060
2012-08-13,8.25,8.25,8.350000381469727,7.599999904632568,7.650000095367432,236680
2012-08-20,7.550000190734863,7.550000190734863,9.449999809265137,7.449999809265137,8.399999618530273,648260
2012-08-27,7.150000095367432,7.150000095367432,8.199999809265137,7.099999904632568,7.550000190734863,343420
2012-09-03,6.849999904632568,6.849999904632568,7.25,6.550000190734863,7.150000095367432,172220
2012-09-10,7.900000095367432,7.900000095367432,8.149999618530273,6.800000190734863,7.0,306080
2012-09-17,7.300000190734863,7.300000190734863,8.050000190734863,7.0,7.699999809265137,350860
2012-09-24,7.150000095367432,7.150000095367432,7.849999904632568,7.099999904632568,7.099999904632568,236520
2012-10-01,7.150000095367432,7.150000095367432,7.5,7.0,7.25,107960
2012-10-08,6.699999809265137,6.699999809265137,7.199999809265137,6.599999904632568,7.150000095367432,186820
2012-10-15,6.150000095367432,6.150000095367432,7.099999904632568,6.050000190734863,6.650000095367432,364300
2012-10-22,6.400000095367432,6.400000095367432,6.75,6.199999809265137,6.199999809265137,189540
2012-10-29,6.599999904632568,6.599999904632568,6.75,6.400000095367432,6.400000095367432,79860
2012-11-05,6.5,6.5,6.699999809265137,6.300000190734863,6.550000190734863,138140
2012-11-12,5.75,5.75,7.050000190734863,5.599999904632568,6.400000095367432,402800
2012-11-19,5.599999904632568,5.599999904632568,5.949999809265137,5.400000095367432,5.949999809265137,247600
2012-11-26,6.5,6.5,6.550000190734863,5.449999809265137,5.550000190734863,792120
2012-12-03,6.75,6.75,6.849999904632568,6.099999904632568,6.599999904632568,650440
2012-12-10,8.199999809265137,8.199999809265137,9.399999618530273,6.550000190734863,6.75,1261100
2012-12-17,7.599999904632568,7.599999904632568,8.850000381469727,7.599999904632568,8.050000190734863,889840
2012-12-24,7.800000190734863,7.800000190734863,8.399999618530273,7.300000190734863,7.550000190734863,404420
2012-12-31,9.25,9.25,9.649999618530273,7.550000190734863,7.550000190734863,967860
2013-01-07,9.899999618530273,9.899999618530273,10.449999809265137,8.550000190734863,9.25,1128700
2013-01-14,9.75,9.75,10.600000381469727,9.550000190734863,10.050000190734863,725180
2013-01-21,10.550000190734863,10.550000190734863,11.0,9.550000190734863,9.550000190734863,826600
2013-01-28,10.050000190734863,10.050000190734863,10.600000381469727,10.0,10.449999809265137,558360
2013-02-04,10.649999618530273,10.649999618530273,11.199999809265137,10.050000190734863,10.100000381469727,654740
2013-02-11,12.550000190734863,12.550000190734863,13.300000190734863,10.75,10.75,1122840
2013-02-18,12.399999618530273,12.399999618530273,14.25,11.75,13.0,1176640
2013-02-25,10.550000190734863,10.550000190734863,13.0,10.399999618530273,12.949999809265137,677260
2013-03-04,11.699999809265137,11.699999809265137,11.949999809265137,10.199999809265137,10.25,473500
2013-03-11,9.850000381469727,9.850000381469727,11.699999809265137,9.75,11.149999618530273,1121900
2013-03-18,7.949999809265137,7.949999809265137,9.699999809265137,7.849999904632568,9.699999809265137,1592060
2013-03-25,6.900000095367432,6.900000095367432,8.050000190734863,6.800000190734863,7.949999809265137,734140
2013-04-01,6.599999904632568,6.599999904632568,6.949999809265137,6.25,6.900000095367432,930480
2013-04-08,7.300000190734863,7.300000190734863,8.25,6.699999809265137,6.900000095367432,1477860
2013-04-15,7.300000190734863,7.300000190734863,7.449999809265137,6.5,7.300000190734863,670980
2013-04-22,8.550000190734863,8.550000190734863,8.699999809265137,7.349999904632568,7.449999809265137,868800
2013-04-29,8.75,8.75,9.300000190734863,8.0,8.899999618530273,1004660
2013-05-06,9.699999809265137,9.699999809265137,9.699999809265137,8.0,8.699999809265137,645900
2013-05-13,10.449999809265137,10.449999809265137,11.699999809265137,9.300000190734863,10.0,2333360
2013-05-20,10.800000190734863,10.800000190734863,14.949999809265137,10.350000381469727,11.0,3932180
2013-05-27,10.050000190734863,10.050000190734863,11.699999809265137,9.949999809265137,11.699999809265137,1232900
2013-06-03,9.850000381469727,9.850000381469727,10.600000381469727,9.050000190734863,10.050000190734863,1202900
2013-06-10,10.0,10.0,11.300000190734863,9.550000190734863,10.0,1079200
2013-06-17,10.5,10.5,10.850000381469727,9.75,10.449999809265137,913960
2013-06-24,10.699999809265137,10.699999809265137,11.199999809265137,9.75,9.899999618530273,1035940
2013-07-01,12.649999618530273,12.649999618530273,12.75,11.0,11.0,1158060
2013-07-08,13.0,13.0,14.0,12.399999618530273,13.050000190734863,1683320
2013-07-15,18.600000381469727,18.600000381469727,19.299999237060547,13.300000190734863,13.550000190734863,4424680
2013-07-22,21.5,21.5,23.75,18.850000381469727,19.0,4541440
2013-07-29,21.350000381469727,21.350000381469727,24.25,21.0,23.350000381469727,2894040
2013-08-05,19.700000762939453,19.700000762939453,22.5,18.600000381469727,21.149999618530273,2205580
2013-08-12,19.350000381469727,19.350000381469727,21.25,17.600000381469727,19.75,1696540
2013-08-19,23.100000381469727,23.100000381469727,23.399999618530273,19.25,19.299999237060547,2070680
2013-08-26,23.850000381469727,23.850000381469727,25.549999237060547,21.049999237060547,23.049999237060547,3168880
2013-09-02,28.600000381469727,28.600000381469727,29.5,24.399999618530273,24.5,4651240
2013-09-09,21.200000762939453,21.200000762939453,29.850000381469727,20.399999618530273,29.049999237060547,8559460
2013-09-16,21.850000381469727,21.850000381469727,22.399999618530273,21.049999237060547,22.100000381469727,3530760
2013-09-23,24.200000762939453,24.200000762939453,24.5,19.75,21.600000381469727,6768880
2013-09-30,25.200000762939453,25.200000762939453,26.5,23.100000381469727,24.0,5420420
2013-10-07,27.700000762939453,27.700000762939453,30.0,24.399999618530273,24.950000762939453,8011880
2013-10-14,26.049999237060547,26.049999237060547,28.549999237060547,25.700000762939453,26.399999618530273,4661180
2013-10-21,22.5,22.5,26.799999237060547,22.200000762939453,26.649999618530273,4538720
2013-10-28,22.549999237060547,22.549999237060547,23.700000762939453,20.25,23.0,4791500
2013-11-04,24.049999237060547,24.049999237060547,26.0,21.899999618530273,23.299999237060547,4117840
2013-11-11,23.5,23.5,25.649999618530273,23.25,24.350000381469727,3630320
2013-11-18,23.200000762939453,23.200000762939453,25.149999618530273,21.799999237060547,24.5,3358040
2013-11-25,22.600000381469727,22.600000381469727,23.5,20.600000381469727,23.399999618530273,1928640
2013-12-02,15.100000381469727,15.100000381469727,23.049999237060547,14.850000381469727,22.350000381469727,6790820
