Price,Adj Close,Close,High,Low,Open,Volume
2019-10-28,19.894662857055664,26.479999542236328,26.850000381469727,26.399999618530273,26.850000381469727,192800
2019-11-04,19.947254180908203,26.549999237060547,26.65999984741211,26.299999237060547,26.489999771118164,130500
2019-11-11,19.917200088500977,26.510000228881836,26.889999389648438,26.46500015258789,26.56999969482422,188600
2019-11-18,19.80450439453125,26.360000610351562,26.670000076293945,26.299999237060547,26.459999084472656,376400
2019-11-25,19.74439811706543,26.280000686645508,26.458999633789062,26.280000686645508,26.3700008392334,99100
2019-12-02,19.72186851501465,26.25,26.459999084472656,26.100000381469727,26.459999084472656,108900
2019-12-09,19.939743041992188,26.540000915527344,26.540000915527344,26.149999618530273,26.270000457763672,135700
2019-12-16,20.420576095581055,27.18000030517578,27.299999237060547,26.479999542236328,26.540000915527344,142300
2019-12-23,20.473173141479492,27.25,27.479999542236328,27.104000091552734,27.290000915527344,77800
2019-12-30,20.51824951171875,27.309999465942383,27.389999389648438,27.030000686645508,27.270000457763672,111100
2020-01-06,20.62343406677246,27.450000762939453,27.450000762939453,27.139999389648438,27.389999389648438,72100
2020-01-13,20.608407974243164,27.43000030517578,27.489999771118164,27.170000076293945,27.450000762939453,140000
2020-01-20,20.390527725219727,27.139999389648438,27.489999771118164,27.1200008392334,27.450000762939453,109100
2020-01-27,20.578351974487305,27.389999389648438,27.450000762939453,26.952999114990234,27.239999771118164,103700
2020-02-03,20.961519241333008,27.899999618530273,27.899999618530273,27.378000259399414,27.389999389648438,90400
2020-02-10,20.96903419494629,27.90999984741211,28.049999237060547,27.799999237060547,27.829999923706055,147400
2020-02-17,20.638456344604492,27.469999313354492,27.950000762939453,27.450000762939453,27.950000762939453,161700
2020-02-24,19.42885398864746,25.860000610351562,27.56999969482422,25.860000610351562,27.309999465942383,156700
2020-03-02,20.13508415222168,26.799999237060547,26.989999771118164,25.97800064086914,26.1200008392334,233000
2020-03-09,17.843591690063477,23.75,26.530000686645508,19.8799991607666,25.829999923706055,279700
2020-03-16,15.198984146118164,20.229999542236328,23.469999313354492,14.675999641418457,21.790000915527344,305100
2020-03-23,18.377017974853516,24.459999084472656,24.920000076293945,17.5,20.030000686645508,195700
2020-03-30,16.318931579589844,21.3799991607666,24.489999771118164,20.92300033569336,23.90999984741211,148200
2020-04-06,18.77669334411621,24.600000381469727,25.0,21.5,21.670000076293945,122100
2020-04-13,19.05147361755371,24.959999084472656,25.5,23.209999084472656,24.6299991607666,195800
2020-04-20,19.02094078063965,24.920000076293945,25.239999771118164,23.6200008392334,24.959999084472656,126700
2020-04-27,19.188861846923828,25.139999389648438,25.440000534057617,24.899999618530273,24.989999771118164,156300
2020-05-04,19.20412826538086,25.15999984741211,25.584999084472656,24.961000442504883,24.969999313354492,139700
2020-05-11,19.219390869140625,25.18000030517578,25.850000381469727,24.520999908447266,25.239999771118164,111900
2020-05-18,19.768957138061523,25.899999618530273,26.079999923706055,25.06999969482422,25.329999923706055,107300
2020-05-25,20.570402145385742,26.950000762939453,27.520000457763672,25.50200080871582,26.020000457763672,153200
2020-06-01,20.494070053100586,26.850000381469727,27.219999313354492,26.214000701904297,26.829999923706055,132300
2020-06-08,19.593400955200195,25.670000076293945,27.0,25.5,26.760000228881836,118200
2020-06-15,20.242189407348633,26.520000457763672,26.94499969482422,25.299999237060547,25.579999923706055,146900
2020-06-22,20.410110473632812,26.739999771118164,27.06999969482422,26.56999969482422,26.700000762939453,166400
2020-06-29,20.691043853759766,26.739999771118164,27.399999618530273,26.530000686645508,26.739999771118164,388500
2020-07-06,20.992820739746094,27.1299991607666,27.1299991607666,26.56999969482422,26.739999771118164,72600
2020-07-13,21.255908966064453,27.469999313354492,27.469999313354492,26.81999969482422,27.139999389648438,112100
2020-07-20,21.04466438293457,27.19700050354004,27.739999771118164,26.75200080871582,27.459999084472656,101200
2020-07-27,21.526729583740234,27.81999969482422,27.81999969482422,26.81999969482422,27.170000076293945,76600
2020-08-03,21.34876251220703,27.59000015258789,27.770000457763672,27.201000213623047,27.770000457763672,66200
2020-08-10,21.758869171142578,28.1200008392334,28.472999572753906,27.270000457763672,27.520000457763672,92400
2020-08-17,21.635068893432617,27.959999084472656,28.43000030517578,27.760000228881836,28.149999618530273,112800
2020-08-24,21.549945831298828,27.850000381469727,28.299999237060547,27.729999542236328,28.110000610351562,96400
2020-08-31,20.915441513061523,27.030000686645508,28.040000915527344,26.79599952697754,28.040000915527344,136100
2020-09-07,21.666011810302734,28.0,28.030000686645508,26.850000381469727,27.0,88400
2020-09-14,21.395187377929688,27.649999618530273,28.25,27.489999771118164,28.010000228881836,148800
2020-09-21,21.27911949157715,27.5,27.841999053955078,26.940000534057617,27.649999618530273,170300
2020-09-28,21.224960327148438,27.43000030517578,27.579999923706055,27.110000610351562,27.329999923706055,156500
2020-10-05,21.606155395507812,27.549999237060547,27.660999298095703,27.280000686645508,27.549999237060547,82700
2020-10-12,21.42578125,27.31999969482422,27.6299991607666,27.110000610351562,27.6299991607666,58800
2020-10-19,21.48851776123047,27.399999618530273,27.540000915527344,26.809999465942383,27.510000228881836,73700
2020-10-26,21.025806427001953,26.809999465942383,27.489999771118164,26.530000686645508,27.489999771118164,81900
2020-11-02,21.198347091674805,27.030000686645508,27.549999237060547,26.68000030517578,27.020000457763672,102800
2020-11-09,21.606155395507812,27.549999237060547,27.760000228881836,27.128999710083008,27.280000686645508,98300
2020-11-16,21.77869415283203,27.770000457763672,27.829999923706055,27.5,27.77899932861328,108200
2020-11-23,21.755159378051758,27.739999771118164,27.827999114990234,27.540000915527344,27.809999465942383,43200
2020-11-30,21.76300811767578,27.75,27.809999465942383,27.389999389648438,27.760000228881836,92600
2020-12-07,21.802215576171875,27.799999237060547,27.84000015258789,27.610000610351562,27.670000076293945,100700
2020-12-14,21.9669132232666,28.010000228881836,28.040000915527344,27.799999237060547,27.799999237060547,126900
2020-12-21,21.941816329956055,27.97800064086914,28.086000442504883,27.799999237060547,27.979999542236328,109800
2020-12-28,21.76300811767578,27.75,27.799999237060547,27.65999984741211,27.75,150500
2021-01-04,21.416532516479492,26.950000762939453,27.799999237060547,26.724000930786133,27.799999237060547,91200
2021-01-11,21.702613830566406,27.309999465942383,27.549999237060547,26.459999084472656,26.90999984741211,120900
2021-01-18,21.717716217041016,27.32900047302246,27.600000381469727,27.148000717163086,27.459999084472656,87300
2021-01-25,21.654935836791992,27.25,27.520000457763672,26.950000762939453,27.3799991607666,97100
2021-02-01,21.559574127197266,27.1299991607666,27.40999984741211,26.94099998474121,27.280000686645508,96200
2021-02-08,21.305274963378906,26.809999465942383,27.229999542236328,26.690000534057617,27.229999542236328,93100
2021-02-15,21.273488998413086,26.770000457763672,26.899999618530273,26.520000457763672,26.860000610351562,86400
2021-02-22,21.19402503967285,26.670000076293945,26.770000457763672,26.26799964904785,26.770000457763672,131900
2021-03-01,21.51984405517578,27.079999923706055,27.079999923706055,26.670000076293945,26.780000686645508,95900
2021-03-08,21.7900333404541,27.420000076293945,27.490999221801758,26.937000274658203,27.049999237060547,78400
2021-03-15,21.73440170288086,27.350000381469727,27.75,27.15999984741211,27.420000076293945,82300
2021-03-22,21.742353439331055,27.360000610351562,27.820999145507812,27.25,27.43000030517578,105900
2021-03-29,22.340044021606445,27.739999771118164,27.75,27.139999389648438,27.389999389648438,90200
2021-04-05,22.646076202392578,28.1200008392334,28.1200008392334,27.600000381469727,27.670000076293945,87800
2021-04-12,22.533329010009766,27.979999542236328,28.149999618530273,27.920000076293945,27.979999542236328,86300
2021-04-19,22.40447425842285,27.81999969482422,28.05900001525879,27.68000030517578,28.040000915527344,70700
2021-04-26,22.21119499206543,27.579999923706055,27.983999252319336,27.57900047302246,27.8799991607666,113900
2021-05-03,22.364208221435547,27.770000457763672,28.0,27.610000610351562,27.65999984741211,77100
2021-05-10,21.96154022216797,27.270000457763672,27.899999618530273,27.07900047302246,27.770000457763672,112900
2021-05-17,22.235353469848633,27.610000610351562,27.790000915527344,27.15999984741211,27.299999237060547,115700
2021-05-24,22.235353469848633,27.610000610351562,27.790000915527344,27.510000228881836,27.739999771118164,83700
2021-05-31,22.388370513916016,27.799999237060547,27.899999618530273,27.610000610351562,27.690000534057617,75000
2021-06-07,22.412527084350586,27.829999923706055,27.889999389648438,27.559999465942383,27.84000015258789,74200
2021-06-14,22.557491302490234,28.010000228881836,28.239999771118164,27.850000381469727,27.850000381469727,117500
2021-06-21,22.758825302124023,28.260000228881836,28.280000686645508,28.02199935913086,28.100000381469727,74700
2021-06-28,22.589698791503906,28.049999237060547,28.1200008392334,27.768999099731445,27.889999389648438,107700
2021-07-05,23.131704330444336,28.350000381469727,28.450000762939453,27.920000076293945,28.059999465942383,57800
2021-07-12,23.14802360534668,28.3700008392334,28.520000457763672,28.260000228881836,28.34000015258789,76900
2021-07-19,22.926902770996094,28.099000930786133,28.399999618530273,28.003000259399414,28.290000915527344,62000
2021-07-26,22.86244773864746,28.020000457763672,28.274999618530273,27.864999771118164,28.229999542236328,58100
2021-08-02,22.846126556396484,28.0,28.100000381469727,27.87299919128418,28.020000457763672,68900
2021-08-09,22.723737716674805,27.850000381469727,28.040000915527344,27.347999572753906,28.040000915527344,52700
2021-08-16,22.560550689697266,27.649999618530273,27.860000610351562,27.34000015258789,27.809999465942383,84600
2021-08-23,22.428369522094727,27.488000869750977,27.700000762939453,27.350000381469727,27.649999618530273,87900
2021-08-30,22.503435134887695,27.579999923706055,27.610000610351562,27.31999969482422,27.5,214900
2021-09-06,22.682939529418945,27.799999237060547,27.81999969482422,27.450000762939453,27.549999237060547,104900
2021-09-13,22.731895446777344,27.860000610351562,27.950000762939453,27.6200008392334,27.809999465942383,62600
2021-09-20,22.64214324951172,27.75,27.959999084472656,27.579999923706055,27.809999465942383,51900
2021-09-27,21.989397048950195,26.950000762939453,27.780000686645508,26.68000030517578,27.780000686645508,151300
2021-10-04,22.01447105407715,26.6200008392334,26.899999618530273,26.444000244140625,26.899999618530273,105100
2021-10-11,22.477582931518555,27.18000030517578,27.31999969482422,26.68000030517578,26.68000030517578,133000
2021-10-18,22.597496032714844,27.325000762939453,27.40999984741211,27.06999969482422,27.18000030517578,63800
2021-10-25,22.791839599609375,27.559999465942383,27.739999771118164,27.280000686645508,27.350000381469727,93200
2021-11-01,22.84972381591797,27.6299991607666,27.87700080871582,27.52899932861328,27.559999465942383,99500
2021-11-08,22.37006950378418,27.049999237060547,27.860000610351562,26.979999542236328,27.739999771118164,99400
2021-11-15,22.113706588745117,26.739999771118164,27.131000518798828,26.639999389648438,27.1200008392334,97600
2021-11-22,21.758098602294922,26.309999465942383,26.860000610351562,26.25,26.739999771118164,100900
2021-11-29,22.097164154052734,26.719999313354492,26.799999237060547,26.13599967956543,26.399999618530273,162200
2021-12-06,22.0640869140625,26.68000030517578,27.010000228881836,26.599000930786133,26.719999313354492,108300
2021-12-13,22.320453643798828,26.989999771118164,27.110000610351562,26.631000518798828,26.739999771118164,86000
2021-12-20,22.46931266784668,27.170000076293945,27.25,26.81999969482422,26.93000030517578,45700
2021-12-27,22.320453643798828,26.989999771118164,27.25,26.729999542236328,27.18000030517578,73500
2022-01-03,22.299137115478516,26.600000381469727,26.989999771118164,26.209999084472656,26.989999771118164,81200
2022-01-10,22.41649627685547,26.739999771118164,26.8700008392334,26.415000915527344,26.450000762939453,92900
2022-01-17,22.307518005371094,26.610000610351562,26.74799919128418,26.420000076293945,26.579999923706055,82000
2022-01-24,22.056018829345703,26.309999465942383,26.6299991607666,25.709999084472656,26.579999923706055,125300
2022-01-31,22.014108657836914,26.260000228881836,26.749000549316406,26.15999984741211,26.350000381469727,117600
2022-02-07,21.578184127807617,25.739999771118164,26.350000381469727,25.530000686645508,26.239999771118164,102500
2022-02-14,21.99734115600586,26.239999771118164,26.618000030517578,25.450000762939453,25.719999313354492,114200
2022-02-21,21.90093421936035,26.125,26.3799991607666,25.6200008392334,26.079999923706055,89000
2022-02-28,21.687170028686523,25.8700008392334,26.559999465942383,25.639999389648438,26.219999313354492,114600
2022-03-07,21.3602237701416,25.479999542236328,25.8799991607666,25.290000915527344,25.829999923706055,79900
2022-03-14,21.309925079345703,25.420000076293945,25.58300018310547,24.8700008392334,25.40999984741211,131700
2022-03-21,21.008132934570312,25.059999465942383,25.489999771118164,24.940000534057617,25.40999984741211,125800
2022-03-28,20.95279884338379,24.993999481201172,25.209999084472656,24.75,24.799999237060547,337800
2022-04-04,21.03110122680664,24.719999313354492,25.110000610351562,24.6299991607666,25.040000915527344,287800
2022-04-11,20.82691764831543,24.479999542236328,24.8799991607666,24.34000015258789,24.690000534057617,116600
2022-04-18,20.59720802307129,24.209999084472656,24.829999923706055,24.059999465942383,24.479999542236328,161300
2022-04-25,20.750349044799805,24.389999389648438,24.68000030517578,23.950000762939453,24.25,152400
2022-05-02,19.644344329833984,23.09000015258789,24.520000457763672,22.829999923706055,24.18000030517578,157200
2022-05-09,20.001667022705078,23.510000228881836,23.639999389648438,22.822999954223633,22.950000762939453,114900
2022-05-16,20.954532623291016,24.6299991607666,24.6299991607666,23.0939998626709,23.420000076293945,179700
2022-05-23,21.626646041870117,25.420000076293945,25.420000076293945,24.469999313354492,24.579999923706055,172600
2022-05-30,21.550071716308594,25.329999923706055,25.530000686645508,25.010000228881836,25.360000610351562,89100
2022-06-06,20.903488159179688,24.56999969482422,25.579999923706055,24.520000457763672,25.399999618530273,87500
2022-06-13,19.976144790649414,23.479999542236328,24.374000549316406,23.110000610351562,24.229999542236328,111900
2022-06-20,20.639747619628906,24.260000228881836,24.600000381469727,23.479999542236328,23.479999542236328,60400
2022-06-27,20.384511947631836,23.959999084472656,24.479999542236328,23.719999313354492,24.479999542236328,47300
2022-07-04,20.97392463684082,24.280000686645508,24.288999557495117,23.84000015258789,23.959999084472656,40200
2022-07-11,20.593835830688477,23.84000015258789,24.299999237060547,23.64699935913086,24.06999969482422,69900
2022-07-18,21.7254581451416,25.149999618530273,25.15999984741211,23.860000610351562,23.889999389648438,68000
2022-07-25,21.85503387451172,25.299999237060547,25.56999969482422,24.6200008392334,25.149999618530273,96200
2022-08-01,22.43380355834961,25.969999313354492,26.290000915527344,25.139999389648438,25.139999389648438,107000
2022-08-08,21.950054168701172,25.40999984741211,26.100000381469727,25.270000457763672,25.950000762939453,61200
2022-08-15,21.267627716064453,24.6200008392334,25.638999938964844,24.3799991607666,25.489999771118164,70900
2022-08-22,20.965286254882812,24.270000457763672,24.6200008392334,23.6299991607666,24.540000915527344,111900
2022-08-29,20.153276443481445,23.329999923706055,24.170000076293945,23.020000457763672,24.170000076293945,250100
2022-09-05,20.04961585998535,23.209999084472656,23.360000610351562,23.0,23.34000015258789,104400
2022-09-12,19.90276527404785,23.040000915527344,23.527000427246094,22.8799991607666,23.31999969482422,109700
2022-09-19,19.44493293762207,22.510000228881836,23.1200008392334,22.440000534057617,23.1200008392334,145900
2022-09-26,19.816383361816406,22.940000534057617,23.059999465942383,22.29800033569336,22.469999313354492,204000
2022-10-03,19.807802200317383,22.559999465942383,23.56999969482422,22.350000381469727,23.260000228881836,93100
2022-10-10,18.675174713134766,21.270000457763672,22.549999237060547,21.030000686645508,22.549999237060547,96700
2022-10-17,18.086912155151367,20.600000381469727,21.615999221801758,20.329999923706055,21.608999252319336,81000
2022-10-24,18.35031509399414,20.899999618530273,21.360000610351562,20.600000381469727,20.690000534057617,114500
2022-10-31,18.21861457824707,20.75,21.066999435424805,19.940000534057617,20.8799991607666,247300
2022-11-07,19.649761199951172,22.3799991607666,22.530000686645508,20.559999465942383,21.020000457763672,179700
2022-11-14,19.518056869506836,22.229999542236328,22.729999542236328,21.790000915527344,22.3799991607666,141100
2022-11-21,19.500499725341797,22.209999084472656,22.40999984741211,22.0,22.229999542236328,96800
2022-11-28,20.677026748657227,23.549999237060547,23.600000381469727,22.020000457763672,22.209999084472656,165400
2022-12-05,19.89560317993164,22.65999984741211,23.700000762939453,22.56999969482422,23.329999923706055,113500
2022-12-12,20.527767181396484,23.3799991607666,23.969999313354492,22.56999969482422,22.65999984741211,205300
2022-12-19,19.82535743713379,22.579999923706055,23.635000228881836,22.5,23.469999313354492,124700
2022-12-26,18.244953155517578,20.780000686645508,22.773000717163086,20.649999618530273,22.59000015258789,187900
2023-01-02,20.230493545532227,22.65999984741211,22.729999542236328,20.899999618530273,21.059999465942383,87400
2023-01-09,21.49825096130371,24.079999923706055,24.329999923706055,22.510000228881836,22.770000457763672,161200
2023-01-16,22.194622039794922,24.860000610351562,24.950000762939453,24.0,24.079999923706055,126900
2023-01-23,22.39996337890625,25.09000015258789,25.229999542236328,24.760000228881836,24.969999313354492,141700
2023-01-30,22.15890884399414,24.81999969482422,25.450000762939453,24.399999618530273,25.09000015258789,186200
2023-02-06,21.721446990966797,24.329999923706055,24.764999389648438,24.209999084472656,24.649999618530273,88400
2023-02-13,21.435754776000977,24.010000228881836,24.81999969482422,23.65999984741211,24.378000259399414,102900
2023-02-20,21.025075912475586,23.549999237060547,23.770000457763672,23.030000686645508,23.770000457763672,81300
2023-02-27,20.78402328491211,23.280000686645508,23.729999542236328,22.850000381469727,23.68000030517578,130600
2023-03-06,20.52511215209961,22.989999771118164,23.496999740600586,22.611000061035156,23.309999465942383,73800
2023-03-13,19.55198097229004,21.899999618530273,22.950000762939453,21.5,22.790000915527344,88000
2023-03-20,19.105587005615234,21.399999618530273,22.5,20.860000610351562,21.969999313354492,63300
2023-03-27,20.650102615356445,23.1299991607666,23.1299991607666,21.489999771118164,21.600000381469727,106900
2023-04-03,21.054420471191406,23.190000534057617,23.549999237060547,22.549999237060547,23.1200008392334,62800
2023-04-10,22.044042587280273,24.280000686645508,24.280000686645508,23.18000030517578,23.190000534057617,88500
2023-04-17,22.670499801635742,24.969999313354492,25.149999618530273,24.290000915527344,24.299999237060547,141100
2023-04-24,23.006423950195312,25.34000015258789,25.479999542236328,24.413000106811523,24.969999313354492,217100
2023-05-01,21.880615234375,24.100000381469727,25.350000381469727,23.72800064086914,25.290000915527344,120700
2023-05-08,21.46297836303711,23.639999389648438,24.68000030517578,23.299999237060547,24.040000915527344,82500
2023-05-15,19.520051956176758,21.5,23.485000610351562,21.149999618530273,23.35099983215332,150000
2023-05-22,20.04663848876953,22.079999923706055,22.18000030517578,21.0,21.389999389648438,253200
2023-05-29,21.09981346130371,23.239999771118164,23.239999771118164,22.1299991607666,22.260000228881836,219300
2023-06-05,21.272315979003906,23.43000030517578,23.875999450683594,22.91200065612793,23.239999771118164,80100
2023-06-12,20.455202102661133,22.530000686645508,23.54400062561035,22.2549991607666,23.54400062561035,79100
2023-06-19,20.110193252563477,22.149999618530273,22.51300048828125,21.989999771118164,22.43000030517578,53800
2023-06-26,20.064800262451172,22.100000381469727,22.510000228881836,21.700000762939453,22.21500015258789,101800
2023-07-03,20.39962387084961,22.100000381469727,22.719999313354492,21.899999618530273,22.200000762939453,49400
2023-07-10,20.621156692504883,22.34000015258789,22.649999618530273,21.924999237060547,22.0,111000
2023-07-17,21.06422233581543,22.81999969482422,22.90999984741211,22.10099983215332,22.260000228881836,98600
2023-07-24,21.06422233581543,22.81999969482422,23.229999542236328,22.579999923706055,22.889999389648438,103700
2023-07-31,21.15652847290039,22.920000076293945,23.350000381469727,22.510000228881836,22.81999969482422,70500
2023-08-07,20.9719181060791,22.719999313354492,23.131999969482422,22.3799991607666,22.94499969482422,60700
2023-08-14,19.698095321655273,21.34000015258789,22.90999984741211,21.06999969482422,22.670000076293945,88100
2023-08-21,20.08578109741211,21.760000228881836,22.049999237060547,21.15999984741211,21.309999465942383,59600
2023-08-28,19.891939163208008,21.549999237060547,22.059999465942383,21.43000030517578,21.760000228881836,84700
2023-09-04,19.92885971069336,21.59000015258789,21.809999465942383,21.309999465942383,21.5,55500
2023-09-11,19.975013732910156,21.639999389648438,21.760000228881836,21.450000762939453,21.59000015258789,66000
2023-09-18,19.882707595825195,21.540000915527344,22.299999237060547,21.451000213623047,21.652999877929688,79100
2023-09-25,19.55963897705078,21.190000534057617,21.6200008392334,20.920000076293945,21.450000762939453,135600
2023-10-02,18.785634994506836,20.0,21.260000228881836,19.75,21.260000228881836,124100
2023-10-09,18.88895606994629,20.110000610351562,20.75,20.0,20.010000228881836,71200
2023-10-16,18.51323890686035,19.709999084472656,20.489999771118164,19.43000030517578,20.170000076293945,79800
2023-10-23,18.560209274291992,19.760000228881836,20.05500030517578,19.5,19.510000228881836,83000
2023-10-30,20.342021942138672,21.656999588012695,21.702999114990234,19.459999084472656,19.702999114990234,102800
2023-11-06,19.74370002746582,21.020000457763672,21.709999084472656,20.899999618530273,21.39900016784668,66300
2023-11-13,20.335451126098633,21.649999618530273,21.899999618530273,20.81999969482422,20.899999618530273,98300
2023-11-20,20.08184242248535,21.3799991607666,21.809999465942383,21.15999984741211,21.639999389648438,70600
2023-11-27,20.335451126098633,21.649999618530273,21.690000534057617,21.100000381469727,21.389999389648438,265700
2023-12-04,20.02548599243164,21.31999969482422,21.84000015258789,21.190000534057617,21.520000457763672,148500
2023-12-11,20.626625061035156,21.959999084472656,22.219999313354492,20.719999313354492,21.239999771118164,242400
2023-12-18,21.199586868286133,22.56999969482422,23.290000915527344,21.700000762939453,21.950000762939453,261500
2023-12-25,21.162017822265625,22.530000686645508,22.809999465942383,22.360000610351562,22.69499969482422,152900
