Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MAT,MAT,MAT,MAT,MAT,MAT
Date,,,,,,
1977-02-21,0.6788145303726196,1.3994669914245605,1.4335999488830566,1.3653329610824585,0.0,198853
1977-02-28,0.6953710913658142,1.4335999488830566,1.4677330255508423,1.3994669914245605,0.0,201049
1977-03-07,0.6953710913658142,1.4335999488830566,1.4677330255508423,1.3653329610824585,0.0,368410
1977-03-14,0.7615966200828552,1.5701329708099365,1.6042670011520386,1.4335999488830566,0.0,565430
1977-03-21,0.7119274139404297,1.4677330255508423,1.5701329708099365,1.4335999488830566,0.0,360352
1977-03-28,0.7284842133522034,1.5018670558929443,1.5701329708099365,1.3994669914245605,0.0,269165
1977-04-04,0.7284842133522034,1.5018670558929443,1.5018670558929443,1.4335999488830566,0.0,133300
1977-04-11,0.8278226852416992,1.7066669464111328,1.7408000230789185,1.4677330255508423,0.0,939698
1977-04-18,0.8443790078163147,1.7408000230789185,1.8431999683380127,1.6042670011520386,0.0,1630005
1977-04-25,0.9271612763404846,1.9114669561386108,1.9114669561386108,1.6383999586105347,1.7408000230789185,995362
1977-05-02,0.8940485715866089,1.8431999683380127,1.9114669561386108,1.8090670108795166,0.0,533204
1977-05-09,0.99338698387146,2.0480000972747803,2.0480000972747803,1.8090670108795166,0.0,1164550
1977-05-16,0.9437183141708374,1.9456000328063965,2.116266965866089,1.9114669561386108,0.0,682983
1977-05-23,0.9106045961380005,1.8773330450057983,1.9797329902648926,1.8431999683380127,0.0,428467
1977-05-30,0.9271612763404846,1.9114669561386108,1.9114669561386108,1.8090670108795166,0.0,214600
1977-06-06,1.0099433660507202,2.0821330547332764,2.2186670303344727,1.8773330450057983,0.0,3213501
1977-06-13,1.1755077838897705,2.423466920852661,2.423466920852661,2.0480000972747803,0.0,2072022
1977-06-20,1.1755077838897705,2.423466920852661,2.525866985321045,2.3552000522613525,0.0,1892212
1977-06-27,1.1423954963684082,2.3552000522613525,2.4576001167297363,2.3210670948028564,0.0,427368
1977-07-04,1.0596129894256592,2.18453311920166,2.3552000522613525,2.150399923324585,0.0,444213
1977-07-11,1.0761696100234985,2.2186670303344727,2.2527999877929688,2.18453311920166,0.0,232178
1977-07-18,1.0927258729934692,2.2527999877929688,2.3552000522613525,2.2186670303344727,0.0,501709
1977-07-25,1.0596129894256592,2.18453311920166,2.286932945251465,2.116266965866089,0.0,627685
1977-08-01,1.0761696100234985,2.2186670303344727,2.286932945251465,2.0821330547332764,0.0,533571
1977-08-08,1.0927258729934692,2.2527999877929688,2.2527999877929688,2.18453311920166,0.0,307984
1977-08-15,1.158951997756958,2.3893330097198486,2.525866985321045,2.2186670303344727,0.0,1059082
1977-08-22,1.3410730361938477,2.7648000717163086,2.7989330291748047,2.3893330097198486,0.0,3839721
1977-08-29,1.307960033416748,2.696532964706421,2.7648000717163086,2.594132900238037,0.0,844481
1977-09-05,1.2582900524139404,2.594132900238037,2.7306671142578125,2.4917330741882324,0.0,481568
1977-09-12,1.2086210250854492,2.4917330741882324,2.525866985321045,2.3552000522613525,0.0,646362
1977-09-19,1.1423954963684082,2.3552000522613525,2.4917330741882324,2.3210670948028564,0.0,344604
1977-09-26,1.2582900524139404,2.594132900238037,2.6282670497894287,2.2186670303344727,0.0,5161377
1977-10-03,1.307960033416748,2.696532964706421,2.7306671142578125,2.4576001167297363,0.0,1379882
1977-10-10,1.2417339086532593,2.559999942779541,2.9013330936431885,2.525866985321045,0.0,2763794
1977-10-17,1.3245171308517456,2.7306671142578125,2.8671998977661133,2.525866985321045,0.0,1089843
1977-10-24,1.29140305519104,2.662400007247925,2.7306671142578125,2.559999942779541,0.0,609741
1977-10-31,1.1920645236968994,2.4576001167297363,2.662400007247925,2.423466920852661,0.0,469117
1977-11-07,1.2582900524139404,2.594132900238037,2.7306671142578125,2.4576001167297363,0.0,690308
1977-11-14,1.29140305519104,2.662400007247925,2.833066940307617,2.525866985321045,0.0,1943481
1977-11-21,1.29140305519104,2.662400007247925,2.7648000717163086,2.662400007247925,0.0,900147
1977-11-28,1.3245171308517456,2.7306671142578125,2.7648000717163086,2.4917330741882324,0.0,1021728
1977-12-05,1.2582900524139404,2.594132900238037,2.696532964706421,2.525866985321045,0.0,396241
1977-12-12,1.1755077838897705,2.423466920852661,2.594132900238037,2.3210670948028564,0.0,835328
1977-12-19,1.158951997756958,2.3893330097198486,2.4917330741882324,2.3210670948028564,0.0,577148
1977-12-26,1.1258395910263062,2.3210670948028564,2.423466920852661,2.2527999877929688,0.0,394776
1978-01-02,1.0099433660507202,2.0821330547332764,2.3210670948028564,2.0480000972747803,0.0,522584
1978-01-09,1.0099433660507202,2.0821330547332764,2.2186670303344727,1.9797329902648926,0.0,625855
1978-01-16,1.0265003442764282,2.116266965866089,2.2186670303344727,2.013866901397705,0.0,333618
1978-01-23,0.99338698387146,2.0480000972747803,2.150399923324585,2.0480000972747803,0.0,257079
1978-01-30,1.0927258729934692,2.2527999877929688,2.3210670948028564,2.0480000972747803,0.0,452636
1978-02-06,1.0761696100234985,2.2186670303344727,2.286932945251465,2.150399923324585,0.0,306520
1978-02-13,1.0099433660507202,2.0821330547332764,2.2186670303344727,2.0821330547332764,0.0,322998
1978-02-20,0.9768308997154236,2.013866901397705,2.116266965866089,1.9797329902648926,0.0,257081
1978-02-27,1.0430563688278198,2.150399923324585,2.3210670948028564,1.9114669561386108,0.0,715209
1978-03-06,1.0430563688278198,2.150399923324585,2.18453311920166,2.0480000972747803,0.0,366211
1978-03-13,1.0596129894256592,2.18453311920166,2.2527999877929688,2.013866901397705,0.0,492188
1978-03-20,1.0099433660507202,2.0821330547332764,2.2186670303344727,2.013866901397705,0.0,214966
1978-03-27,1.0596129894256592,2.18453311920166,2.286932945251465,2.0821330547332764,0.0,500244
1978-04-03,1.0596129894256592,2.18453311920166,2.2186670303344727,2.0821330547332764,0.0,435791
1978-04-10,1.0430563688278198,2.150399923324585,2.18453311920166,1.9797329902648926,0.0,651125
1978-04-17,1.1423954963684082,2.3552000522613525,2.3552000522613525,2.116266965866089,0.0,1399658
1978-04-24,1.0927258729934692,2.2527999877929688,2.3893330097198486,2.150399923324585,0.0,1082153
1978-05-01,1.1423954963684082,2.3552000522613525,2.423466920852661,2.2527999877929688,0.0,1059082
1978-05-08,1.29140305519104,2.662400007247925,2.662400007247925,2.3552000522613525,0.0,1755249
1978-05-15,1.2748466730117798,2.6282670497894287,2.7648000717163086,2.594132900238037,0.0,2047119
1978-05-22,1.2582900524139404,2.594132900238037,2.662400007247925,2.4917330741882324,0.0,789918
1978-05-29,1.4072983264923096,2.9013330936431885,2.969599962234497,2.559999942779541,0.0,3031494
1978-06-05,1.4900808334350586,3.072000026702881,3.2426669597625732,2.8671998977661133,0.0,5196533
1978-06-12,1.3576287031173706,2.7989330291748047,3.106132984161377,2.7989330291748047,0.0,978881
1978-06-19,1.3907421827316284,2.8671998977661133,2.9013330936431885,2.662400007247925,0.0,834960
1978-06-26,1.3245171308517456,2.7306671142578125,2.9013330936431885,2.696532964706421,0.0,723266
1978-07-03,1.3410730361938477,2.7648000717163086,2.7989330291748047,2.662400007247925,0.0,284913
1978-07-10,1.4900808334350586,3.072000026702881,3.1744000911712646,2.696532964706421,0.0,1885987
1978-07-17,1.4569675922393799,3.003732919692993,3.1744000911712646,2.935467004776001,0.0,1185059
1978-07-24,1.423855185508728,2.935467004776001,3.072000026702881,2.9013330936431885,0.0,576782
1978-07-31,1.4072983264923096,2.9013330936431885,3.003732919692993,2.7306671142578125,0.0,1900636
1978-08-07,1.5231941938400269,3.1402668952941895,3.2085330486297607,2.8671998977661133,0.0,1997314
1978-08-14,1.6225329637527466,3.345067024230957,3.379199981689453,3.0378670692443848,0.0,2138671
1978-08-21,1.556306004524231,3.2085330486297607,3.379199981689453,3.2085330486297607,0.0,1032715
1978-08-28,1.7218718528747559,3.5498669147491455,3.5840001106262207,3.072000026702881,0.0,2145263
1978-09-04,1.7218718528747559,3.5498669147491455,3.5840001106262207,3.3109331130981445,0.0,2627198
1978-09-11,1.5728631019592285,3.2426669597625732,3.5840001106262207,3.2085330486297607,0.0,1626343
1978-09-18,1.3410730361938477,2.7648000717163086,3.345067024230957,2.7648000717163086,0.0,1192017
1978-09-25,1.423855185508728,2.935467004776001,3.0378670692443848,2.7989330291748047,0.0,704589
1978-10-02,1.4404112100601196,2.969599962234497,2.969599962234497,2.8671998977661133,0.0,617065
1978-10-09,1.4072983264923096,2.9013330936431885,3.0378670692443848,2.8671998977661133,0.0,769043
1978-10-16,1.1258395910263062,2.3210670948028564,2.9013330936431885,2.2186670303344727,0.0,1170044
1978-10-23,1.0099433660507202,2.0821330547332764,2.4576001167297363,2.0480000972747803,0.0,1069336
1978-10-30,0.9768308997154236,2.013866901397705,2.2186670303344727,1.8090670108795166,0.0,1640258
1978-11-06,0.9602742791175842,1.9797329902648926,2.0821330547332764,1.7749329805374146,0.0,1211426
1978-11-13,0.9768308997154236,2.013866901397705,2.150399923324585,1.8090670108795166,0.0,810426
1978-11-20,0.99338698387146,2.0480000972747803,2.18453311920166,2.013866901397705,0.0,374268
1978-11-27,1.0265003442764282,2.116266965866089,2.150399923324585,2.013866901397705,0.0,465821
1978-12-04,1.0927258729934692,2.2527999877929688,2.3893330097198486,2.0821330547332764,0.0,745240
1978-12-11,0.9602742791175842,1.9797329902648926,2.286932945251465,1.9797329902648926,0.0,715210
1978-12-18,1.0430563688278198,2.150399923324585,2.18453311920166,1.8431999683380127,0.0,774537
1978-12-25,0.99338698387146,2.0480000972747803,2.18453311920166,1.9797329902648926,0.0,533935
1979-01-01,1.0596129894256592,2.18453311920166,2.2527999877929688,2.013866901397705,0.0,777832
1979-01-08,1.0430563688278198,2.150399923324585,2.3552000522613525,2.013866901397705,0.0,1100829
1979-01-15,1.0265003442764282,2.116266965866089,2.150399923324585,2.0480000972747803,0.0,605346
1979-01-22,1.0265003442764282,2.116266965866089,2.18453311920166,2.0821330547332764,0.0,323364
1979-01-29,1.0099433660507202,2.0821330547332764,2.2186670303344727,2.0480000972747803,0.0,428833
1979-02-05,0.9768308997154236,2.013866901397705,2.116266965866089,1.9456000328063965,0.0,447510
1979-02-12,0.9602742791175842,1.9797329902648926,2.116266965866089,1.9797329902648926,0.0,260010
1979-02-19,0.9602742791175842,1.9797329902648926,2.013866901397705,1.9114669561386108,0.0,265869
1979-02-26,0.9602742791175842,1.9797329902648926,1.9797329902648926,1.8090670108795166,0.0,562500
1979-03-05,0.9602742791175842,1.9797329902648926,2.0480000972747803,1.9114669561386108,0.0,363282
1979-03-12,1.0099433660507202,2.0821330547332764,2.2186670303344727,1.9797329902648926,0.0,633545
1979-03-19,1.0761696100234985,2.2186670303344727,2.2527999877929688,2.013866901397705,0.0,804932
1979-03-26,1.2417339086532593,2.559999942779541,2.6282670497894287,2.116266965866089,0.0,1959228
1979-04-02,1.2251777648925781,2.525866985321045,2.662400007247925,2.423466920852661,0.0,1058349
1979-04-09,1.1755077838897705,2.423466920852661,2.525866985321045,2.3893330097198486,0.0,466919
1979-04-16,1.1423954963684082,2.3552000522613525,2.525866985321045,2.3552000522613525,0.0,584839
1979-04-23,1.2582900524139404,2.594132900238037,2.696532964706421,2.286932945251465,0.0,1439576
1979-04-30,1.2086210250854492,2.4917330741882324,2.6282670497894287,2.4917330741882324,0.0,487793
1979-05-07,1.158951997756958,2.3893330097198486,2.4576001167297363,2.3210670948028564,0.0,364381
1979-05-14,1.1755077838897705,2.423466920852661,2.4917330741882324,2.3552000522613525,0.0,284911
1979-05-21,1.1092826128005981,2.286932945251465,2.4576001167297363,2.2527999877929688,0.0,1268188
1979-05-28,1.0430563688278198,2.150399923324585,2.3552000522613525,2.150399923324585,0.0,422974
1979-06-04,1.0761696100234985,2.2186670303344727,2.3210670948028564,2.150399923324585,0.0,339111
1979-06-11,1.1920645236968994,2.4576001167297363,2.4917330741882324,2.18453311920166,0.0,1303344
1979-06-18,1.158951997756958,2.3893330097198486,2.525866985321045,2.3893330097198486,0.0,880737
1979-06-25,1.0927258729934692,2.2527999877929688,2.3893330097198486,2.2527999877929688,0.0,323730
1979-07-02,1.1258395910263062,2.3210670948028564,2.3210670948028564,2.150399923324585,0.0,318238
1979-07-09,1.1920645236968994,2.4576001167297363,2.594132900238037,2.2527999877929688,0.0,3616700
1979-07-16,1.2251777648925781,2.525866985321045,2.559999942779541,2.2527999877929688,0.0,959472
1979-07-23,1.307960033416748,2.696532964706421,2.7306671142578125,2.423466920852661,0.0,2817261
1979-07-30,1.3907421827316284,2.8671998977661133,2.935467004776001,2.6282670497894287,0.0,2779908
1979-08-06,1.3410730361938477,2.7648000717163086,2.8671998977661133,2.6282670497894287,0.0,1373657
1979-08-13,1.307960033416748,2.696532964706421,2.833066940307617,2.662400007247925,0.0,1304444
1979-08-20,1.3410730361938477,2.7648000717163086,2.7648000717163086,2.6282670497894287,0.0,1054322
1979-08-27,1.2417339086532593,2.559999942779541,2.7648000717163086,2.4917330741882324,0.0,956910
1979-09-03,1.1920645236968994,2.4576001167297363,2.594132900238037,2.3893330097198486,0.0,489623
1979-09-10,1.2086210250854492,2.4917330741882324,2.594132900238037,2.3552000522613525,0.0,744140
1979-09-17,1.1920645236968994,2.4576001167297363,2.525866985321045,2.3210670948028564,0.0,830199
1979-09-24,1.1423954963684082,2.3552000522613525,2.4576001167297363,2.3210670948028564,0.0,648926
1979-10-01,1.158951997756958,2.3893330097198486,2.4576001167297363,2.286932945251465,0.0,591064
1979-10-08,1.0099433660507202,2.0821330547332764,2.423466920852661,1.8431999683380127,0.0,1230102
1979-10-15,0.9271612763404846,1.9114669561386108,2.0821330547332764,1.8773330450057983,0.0,500244
1979-10-22,0.9437183141708374,1.9456000328063965,1.9456000328063965,1.8090670108795166,0.0,1150635
1979-10-29,0.9271612763404846,1.9114669561386108,1.9797329902648926,1.8773330450057983,0.0,391113
1979-11-05,0.9768308997154236,2.013866901397705,2.013866901397705,1.8431999683380127,0.0,380859
1979-11-12,1.0430563688278198,2.150399923324585,2.150399923324585,1.9797329902648926,0.0,685181
1979-11-19,1.0265003442764282,2.116266965866089,2.18453311920166,2.0821330547332764,0.0,362916
1979-11-26,1.0596129894256592,2.18453311920166,2.3552000522613525,2.0821330547332764,0.0,696900
1979-12-03,1.0596129894256592,2.18453311920166,2.3210670948028564,2.116266965866089,0.0,671997
1979-12-10,1.0761696100234985,2.2186670303344727,2.2527999877929688,2.0480000972747803,0.0,1039672
1979-12-17,1.0430563688278198,2.150399923324585,2.2527999877929688,2.116266965866089,0.0,814820
1979-12-24,1.0099433660507202,2.0821330547332764,2.18453311920166,2.0821330547332764,0.0,456664
1979-12-31,1.0265003442764282,2.116266965866089,2.116266965866089,1.9797329902648926,0.0,696167
1980-01-07,1.0761696100234985,2.2186670303344727,2.2527999877929688,2.0821330547332764,0.0,1810181
1980-01-14,1.0596129894256592,2.18453311920166,2.286932945251465,1.9797329902648926,0.0,970094
1980-01-21,1.0761696100234985,2.2186670303344727,2.2186670303344727,2.116266965866089,0.0,1004881
1980-01-28,1.2251777648925781,2.525866985321045,2.559999942779541,2.150399923324585,0.0,1960693
1980-02-04,1.2251777648925781,2.525866985321045,2.6282670497894287,2.525866985321045,0.0,2106080
1980-02-11,1.2417339086532593,2.559999942779541,2.7989330291748047,2.4576001167297363,0.0,2903687
1980-02-18,1.158951997756958,2.3893330097198486,2.6282670497894287,2.3893330097198486,0.0,1138916
1980-02-25,1.1755077838897705,2.423466920852661,2.559999942779541,2.3552000522613525,0.0,1441407
1980-03-03,1.0596129894256592,2.18453311920166,2.4576001167297363,2.150399923324585,0.0,955077
1980-03-10,1.0265003442764282,2.116266965866089,2.2186670303344727,2.0480000972747803,0.0,673827
1980-03-17,1.0430563688278198,2.150399923324585,2.2527999877929688,1.9114669561386108,0.0,735719
1980-03-24,0.9602742791175842,1.9797329902648926,2.18453311920166,1.7408000230789185,0.0,1008178
1980-03-31,0.9768308997154236,2.013866901397705,2.150399923324585,1.9114669561386108,0.0,477539
1980-04-07,0.9768308997154236,2.013866901397705,2.0821330547332764,1.9456000328063965,0.0,288940
1980-04-14,0.8774921298027039,1.8090670108795166,1.9797329902648926,1.7749329805374146,0.0,462158
1980-04-21,0.9437183141708374,1.9456000328063965,2.0480000972747803,1.7749329805374146,0.0,529174
1980-04-28,0.9437183141708374,1.9456000328063965,2.013866901397705,1.9456000328063965,0.0,349731
1980-05-05,1.0265003442764282,2.116266965866089,2.2186670303344727,1.9456000328063965,0.0,644898
1980-05-12,1.0596129894256592,2.18453311920166,2.2186670303344727,2.013866901397705,0.0,374267
1980-05-19,1.1092826128005981,2.286932945251465,2.3210670948028564,2.150399923324585,0.0,557373
1980-05-26,1.1092826128005981,2.286932945251465,2.3893330097198486,2.18453311920166,0.0,511596
1980-06-02,1.1092826128005981,2.286932945251465,2.3210670948028564,2.116266965866089,0.0,619262
1980-06-09,1.1092826128005981,2.286932945251465,2.423466920852661,2.2527999877929688,0.0,842652
1980-06-16,1.0430563688278198,2.150399923324585,2.286932945251465,2.0821330547332764,0.0,1186889
1980-06-23,1.0596129894256592,2.18453311920166,2.2527999877929688,2.116266965866089,0.0,971557
1980-06-30,1.0596129894256592,2.18453311920166,2.18453311920166,2.0821330547332764,0.0,495118
1980-07-07,1.0761696100234985,2.2186670303344727,2.286932945251465,2.150399923324585,0.0,1029053
1980-07-14,1.2251777648925781,2.525866985321045,2.6282670497894287,2.18453311920166,0.0,2069093
1980-07-21,1.29140305519104,2.662400007247925,2.696532964706421,2.4576001167297363,0.0,2257324
1980-07-28,1.4900808334350586,3.072000026702881,3.2426669597625732,2.559999942779541,0.0,4902465
1980-08-04,1.5066373348236084,3.106132984161377,3.2426669597625732,2.8671998977661133,0.0,6999757
1980-08-11,1.4900808334350586,3.072000026702881,3.2085330486297607,2.833066940307617,0.0,3619995
1980-08-18,1.4735244512557983,3.0378670692443848,3.1402668952941895,2.9013330936431885,0.0,1675782
1980-08-25,1.6556448936462402,3.413332939147949,3.413332939147949,2.969599962234497,0.0,3641601
1980-09-01,1.60597562789917,3.3109331130981445,3.515733003616333,3.2426669597625732,0.0,2293212
1980-09-08,1.7880971431732178,3.6863999366760254,3.925333023071289,3.1402668952941895,0.0,8905884
1980-09-15,1.9039915800094604,3.925333023071289,4.130133152008057,3.5840001106262207,0.0,4430787
1980-09-22,1.7715411186218262,3.6522669792175293,4.027732849121094,3.618133068084717,0.0,3991699
1980-09-29,1.9371049404144287,3.9935998916625977,3.9935998916625977,3.481600046157837,0.0,2142700
1980-10-06,1.7549837827682495,3.618133068084717,4.0618672370910645,3.5840001106262207,0.0,1716798
1980-10-13,1.8046537637710571,3.7205328941345215,4.0618672370910645,3.618133068084717,0.0,2372314
1980-10-20,1.8212096691131592,3.754667043685913,3.788800001144409,3.618133068084717,0.0,1223146
1980-10-27,1.7053145170211792,3.515733003616333,3.6863999366760254,3.515733003616333,0.0,893188
1980-11-03,1.60597562789917,3.3109331130981445,3.6863999366760254,3.2767999172210693,0.0,918457
1980-11-10,2.0530004501342773,4.232532978057861,4.334932804107666,3.2767999172210693,0.0,4470337
1980-11-17,2.0861127376556396,4.30079984664917,4.573866844177246,4.0960001945495605,0.0,5032838
1980-11-24,1.4569675922393799,3.003732919692993,3.481600046157837,2.9013330936431885,0.0,6401368
1980-12-01,1.5066373348236084,3.106132984161377,3.2426669597625732,2.7306671142578125,0.0,2924926
1980-12-08,1.3741856813430786,2.833066940307617,3.072000026702881,2.662400007247925,0.0,1427492
1980-12-15,1.3245171308517456,2.7306671142578125,2.833066940307617,2.525866985321045,0.0,970458
1980-12-22,1.4072983264923096,2.9013330936431885,2.969599962234497,2.7648000717163086,0.0,724364
1980-12-29,1.3741856813430786,2.833066940307617,2.969599962234497,2.6282670497894287,0.0,1526367
1981-01-05,1.3741856813430786,2.833066940307617,2.9013330936431885,2.559999942779541,0.0,3476075
1981-01-12,1.3410730361938477,2.7648000717163086,2.8671998977661133,2.6282670497894287,0.0,621460
1981-01-19,1.3245171308517456,2.7306671142578125,2.833066940307617,2.662400007247925,0.0,569458
1981-01-26,1.2748466730117798,2.6282670497894287,2.7306671142578125,2.6282670497894287,0.0,575318
1981-02-02,1.2086210250854492,2.4917330741882324,2.6282670497894287,2.423466920852661,0.0,615966
1981-02-09,1.1755077838897705,2.423466920852661,2.525866985321045,2.3893330097198486,0.0,470581
1981-02-16,1.2582900524139404,2.594132900238037,2.696532964706421,2.423466920852661,0.0,1175537
1981-02-23,1.3576287031173706,2.7989330291748047,2.7989330291748047,2.2527999877929688,0.0,1839112
1981-03-02,1.29140305519104,2.662400007247925,2.833066940307617,2.4917330741882324,0.0,1272949
1981-03-09,1.307960033416748,2.696532964706421,2.7648000717163086,2.525866985321045,0.0,1774659
1981-03-16,1.1258395910263062,2.3210670948028564,2.833066940307617,2.286932945251465,0.0,2823852
1981-03-23,1.158951997756958,2.3893330097198486,2.525866985321045,2.2527999877929688,0.0,4214721
1981-03-30,1.158951997756958,2.3893330097198486,2.4576001167297363,2.3552000522613525,0.0,845948
1981-04-06,1.1920645236968994,2.4576001167297363,2.559999942779541,2.286932945251465,0.0,3130005
1981-04-13,1.2251777648925781,2.525866985321045,2.6282670497894287,2.4576001167297363,0.0,1112182
1981-04-20,1.1920645236968994,2.4576001167297363,2.559999942779541,2.286932945251465,0.0,534669
1981-04-27,1.158951997756958,2.3893330097198486,2.4917330741882324,2.3552000522613525,0.0,758423
1981-05-04,1.1092826128005981,2.286932945251465,2.3552000522613525,2.2527999877929688,0.0,734254
1981-05-11,1.0596129894256592,2.18453311920166,2.3893330097198486,2.150399923324585,0.0,1182495
1981-05-18,1.1258395910263062,2.3210670948028564,2.3210670948028564,2.0480000972747803,0.0,3407594
1981-05-25,1.2086210250854492,2.4917330741882324,2.594132900238037,2.3210670948028564,0.0,2467529
1981-06-01,1.1920645236968994,2.4576001167297363,2.525866985321045,2.3893330097198486,0.0,1205200
1981-06-08,1.1423954963684082,2.3552000522613525,2.4917330741882324,2.3552000522613525,0.0,622924
1981-06-15,1.2417339086532593,2.559999942779541,2.7306671142578125,2.3552000522613525,0.0,2944336
1981-06-22,1.158951997756958,2.3893330097198486,2.594132900238037,2.3552000522613525,0.0,1343262
1981-06-29,1.0761696100234985,2.2186670303344727,2.423466920852661,2.18453311920166,0.0,1551636
1981-07-06,1.0596129894256592,2.18453311920166,2.2186670303344727,2.0821330547332764,0.0,643066
1981-07-13,1.0596129894256592,2.18453311920166,2.286932945251465,2.18453311920166,0.0,529175
1981-07-20,1.0265003442764282,2.116266965866089,2.3210670948028564,2.0821330547332764,0.0,1365601
1981-07-27,1.1092826128005981,2.286932945251465,2.3552000522613525,2.116266965866089,0.0,1086547
1981-08-03,1.1755077838897705,2.423466920852661,2.525866985321045,2.2527999877929688,0.0,1592651
1981-08-10,1.0927258729934692,2.2527999877929688,2.3893330097198486,2.2527999877929688,0.0,462158
1981-08-17,1.0596129894256592,2.18453311920166,2.286932945251465,2.150399923324585,0.0,837158
1981-08-24,1.0265003442764282,2.116266965866089,2.18453311920166,2.0821330547332764,0.0,1135619
1981-08-31,1.0265003442764282,2.116266965866089,2.18453311920166,2.0821330547332764,0.0,951417
1981-09-07,0.9768308997154236,2.013866901397705,2.116266965866089,1.9456000328063965,0.0,1206665
1981-09-14,0.9437183141708374,1.9456000328063965,2.0480000972747803,1.9114669561386108,0.0,1074830
1981-09-21,0.8443790078163147,1.7408000230789185,1.9114669561386108,1.7408000230789185,0.0,931274
1981-09-28,0.9602742791175842,1.9797329902648926,1.9797329902648926,1.6383999586105347,0.0,1372560
1981-10-05,1.0927258729934692,2.2527999877929688,2.3210670948028564,1.9797329902648926,0.0,1896606
1981-10-12,1.0265003442764282,2.116266965866089,2.2527999877929688,2.0480000972747803,0.0,1256469
1981-10-19,1.0099433660507202,2.0821330547332764,2.150399923324585,2.0480000972747803,0.0,388185
1981-10-26,1.0430563688278198,2.150399923324585,2.150399923324585,2.013866901397705,0.0,951416
