Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IGIC,IGIC,IGIC,IGIC,IGIC,IGIC
Date,,,,,,
2018-04-09,8.41913890838623,9.550000190734863,9.569999694824219,9.550000190734863,9.569999694824219,1690100
2018-04-16,8.445585250854492,9.579999923706055,9.579999923706055,9.550000190734863,9.550000190734863,100000
2018-04-23,8.445585250854492,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,150000
2018-04-30,8.445585250854492,9.579999923706055,9.600000381469727,9.579999923706055,9.600000381469727,800800
2018-05-07,8.445585250854492,9.579999923706055,9.699999809265137,9.579999923706055,9.604000091552734,583800
2018-05-14,8.479085922241211,9.618000030517578,9.65999984741211,9.569999694824219,9.59000015258789,864600
2018-05-21,8.454401016235352,9.59000015258789,9.739999771118164,9.569999694824219,9.609999656677246,533300
2018-05-28,8.48084831237793,9.619999885559082,9.649999618530273,9.579999923706055,9.59000015258789,53000
2018-06-04,8.507294654846191,9.649999618530273,9.649999618530273,9.600000381469727,9.619999885559082,29000
2018-06-11,8.472033500671387,9.609999656677246,9.649999618530273,9.59000015258789,9.649999618530273,37100
2018-06-18,8.463216781616211,9.600000381469727,9.609999656677246,9.600000381469727,9.609999656677246,274000
2018-06-25,8.472033500671387,9.609999656677246,9.609999656677246,9.59000015258789,9.600000381469727,6100
2018-07-02,8.472033500671387,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,495000
2018-07-09,8.472033500671387,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2018-07-16,8.445585250854492,9.579999923706055,9.649999618530273,9.579999923706055,9.609999656677246,385800
2018-07-23,8.42795467376709,9.5600004196167,9.579999923706055,9.5600004196167,9.579999923706055,151000
2018-07-30,8.445585250854492,9.579999923706055,9.579999923706055,9.5600004196167,9.5600004196167,65000
2018-08-06,8.463216781616211,9.600000381469727,9.619999885559082,9.59000015258789,9.59000015258789,361000
2018-08-13,8.489664077758789,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,101000
2018-08-20,8.507294654846191,9.649999618530273,9.649999618530273,9.600000381469727,9.640000343322754,665300
2018-08-27,8.59545612335205,9.75,9.75,9.640000343322754,9.640000343322754,148700
2018-09-03,8.551376342773438,9.699999809265137,9.75,9.699999809265137,9.75,36400
