Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ETON,ETON,ETON,ETON,ETON,ETON
Date,,,,,,
2018-11-12,6.099999904632568,6.099999904632568,6.650000095367432,6.0,6.389999866485596,643300
2018-11-19,6.090000152587891,6.090000152587891,6.28000020980835,5.900000095367432,6.28000020980835,107100
2018-11-26,6.349999904632568,6.349999904632568,6.679999828338623,6.0,6.150000095367432,122000
2018-12-03,6.150000095367432,6.150000095367432,6.510000228881836,6.119999885559082,6.5,56600
2018-12-10,6.0,6.0,6.400000095367432,6.0,6.239999771118164,92400
2018-12-17,5.789999961853027,5.789999961853027,6.679999828338623,5.789999961853027,6.090000152587891,187600
2018-12-24,6.0,6.0,6.099999904632568,6.0,6.070000171661377,12500
2018-12-31,5.71999979019165,5.71999979019165,6.150000095367432,5.710000038146973,6.0,41800
2019-01-07,6.050000190734863,6.050000190734863,6.050000190734863,5.699999809265137,5.699999809265137,69600
2019-01-14,6.099999904632568,6.099999904632568,6.150000095367432,5.760000228881836,6.0,71300
2019-01-21,6.199999809265137,6.199999809265137,6.679999828338623,6.010000228881836,6.199999809265137,19600
2019-01-28,6.489999771118164,6.489999771118164,6.75,5.960000038146973,6.420000076293945,153600
2019-02-04,6.639999866485596,6.639999866485596,6.739999771118164,6.199999809265137,6.559999942779541,21400
2019-02-11,6.75,6.75,6.889999866485596,6.400000095367432,6.679999828338623,72300
2019-02-18,7.300000190734863,7.300000190734863,7.510000228881836,6.800000190734863,6.889999866485596,501000
2019-02-25,7.900000095367432,7.900000095367432,7.989999771118164,7.090000152587891,7.320000171661377,297100
2019-03-04,7.900000095367432,7.900000095367432,8.0,7.090000152587891,7.650000095367432,100400
2019-03-11,7.5,7.5,8.109999656677246,7.25,7.739999771118164,184200
2019-03-18,7.800000190734863,7.800000190734863,7.949999809265137,7.5,7.690000057220459,107100
2019-03-25,8.0,8.0,8.100000381469727,7.369999885559082,7.900000095367432,98700
2019-04-01,7.650000095367432,7.650000095367432,8.100000381469727,7.5,7.900000095367432,99700
2019-04-08,7.789999961853027,7.789999961853027,8.010000228881836,7.5,7.760000228881836,80100
2019-04-15,7.5,7.5,7.889999866485596,7.130000114440918,7.840000152587891,79400
2019-04-22,7.449999809265137,7.449999809265137,7.630000114440918,7.260000228881836,7.599999904632568,66900
2019-04-29,7.300000190734863,7.300000190734863,7.75,7.28000020980835,7.409999847412109,50000
2019-05-06,8.300000190734863,8.300000190734863,8.350000381469727,7.269999980926514,7.269999980926514,167600
