Price,Adj Close,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,,
1991-12-09,0.3484319746494293,0.5625,0.59375,0.5234379768371582,0.53125,143667200
1991-12-16,0.3484319746494293,0.5625,0.578125,0.5390629768371582,0.5625,62195200
1991-12-23,0.411343514919281,0.6640629768371582,0.6953129768371582,0.546875,0.5703129768371582,30092800
1991-12-30,0.5420050621032715,0.875,0.890625,0.6484379768371582,0.6640629768371582,47414400
1992-01-06,0.4645756483078003,0.75,0.8984379768371582,0.6796879768371582,0.8984379768371582,86528000
1992-01-13,0.4887726604938507,0.7890629768371582,0.8515629768371582,0.7421879768371582,0.765625,23267200
1992-01-20,0.4597369134426117,0.7421879768371582,0.796875,0.734375,0.78125,15811200
1992-01-27,0.4645756483078003,0.75,0.765625,0.6875,0.7578129768371582,12259200
1992-02-03,0.45489728450775146,0.734375,0.8046879768371582,0.6796879768371582,0.75,26336000
1992-02-10,0.4500579535961151,0.7265629768371582,0.7734379768371582,0.6875,0.7109379768371582,14435200
1992-02-17,0.4065037965774536,0.65625,0.7265629768371582,0.65625,0.7265629768371582,12028800
1992-02-24,0.39682528376579285,0.640625,0.6796879768371582,0.578125,0.65625,23318400
1992-03-02,0.3581105172634125,0.578125,0.6640629768371582,0.546875,0.640625,19110400
1992-03-09,0.37262874841690063,0.6015629768371582,0.625,0.546875,0.5859379768371582,16908800
1992-03-16,0.43070098757743835,0.6953129768371582,0.7265629768371582,0.578125,0.6015629768371582,17859200
1992-03-23,0.4161824882030487,0.671875,0.71875,0.6640629768371582,0.7109379768371582,18243200
1992-03-30,0.4016647934913635,0.6484379768371582,0.7265629768371582,0.609375,0.671875,17923200
1992-04-06,0.4161824882030487,0.671875,0.6875,0.6328129768371582,0.65625,13350400
1992-04-13,0.4427988529205322,0.7148439884185791,0.75,0.65625,0.671875,12828800
1992-04-20,0.4403795301914215,0.7109379768371582,0.765625,0.703125,0.703125,11136000
1992-04-27,0.411343514919281,0.6640629768371582,0.7265629768371582,0.640625,0.7265629768371582,9024000
1992-05-04,0.411343514919281,0.6640629768371582,0.6875,0.6484379768371582,0.6640629768371582,5686400
1992-05-11,0.3629501760005951,0.5859379768371582,0.6875,0.578125,0.6875,14019200
1992-05-18,0.35327163338661194,0.5703129768371582,0.6015629768371582,0.5390629768371582,0.6015629768371582,17753600
1992-05-25,0.35569095611572266,0.5742189884185791,0.59375,0.5546879768371582,0.578125,9472000
1992-06-01,0.39198610186576843,0.6328129768371582,0.6484379768371582,0.5703129768371582,0.578125,18585600
1992-06-08,0.39682528376579285,0.640625,0.640625,0.546875,0.6171879768371582,26358400
1992-06-15,0.3484319746494293,0.5625,0.6484379768371582,0.5546879768371582,0.6171879768371582,11763200
1992-06-22,0.3484319746494293,0.5625,0.578125,0.53125,0.5546879768371582,6988800
1992-06-29,0.37262874841690063,0.6015629768371582,0.6328129768371582,0.578125,0.5859379768371582,7004800
1992-07-06,0.36778926849365234,0.59375,0.609375,0.5859379768371582,0.609375,5644800
1992-07-13,0.3460124135017395,0.5585939884185791,0.6015629768371582,0.5390629768371582,0.59375,15513600
1992-07-20,0.30003854632377625,0.484375,0.5546879768371582,0.46875,0.5546879768371582,26252800
1992-07-27,0.3435928225517273,0.5546879768371582,0.5546879768371582,0.4921880066394806,0.5,18364800
1992-08-03,0.31455671787261963,0.5078129768371582,0.5703129768371582,0.484375,0.5546879768371582,8480000
1992-08-10,0.31455671787261963,0.5078129768371582,0.5078129768371582,0.4921880066394806,0.5078129768371582,5289600
1992-08-17,0.30003854632377625,0.484375,0.5234379768371582,0.4765630066394806,0.5,9619200
1992-08-24,0.30971720814704895,0.5,0.5,0.4765630066394806,0.4765630066394806,3241600
1992-08-31,0.30487820506095886,0.4921880066394806,0.5078129768371582,0.4765630066394806,0.4882810115814209,10003200
1992-09-07,0.28068119287490845,0.453125,0.5078129768371582,0.453125,0.4921880066394806,13168000
1992-09-14,0.27584215998649597,0.4453130066394806,0.4765630066394806,0.40625,0.4765630066394806,14608000
1992-09-21,0.2685830891132355,0.4335939884185791,0.4453130066394806,0.390625,0.4453130066394806,17030400
1992-09-28,0.32907453179359436,0.53125,0.578125,0.4140630066394806,0.4453130066394806,55692800
1992-10-05,0.3823074996471405,0.6171879768371582,0.6640629768371582,0.5,0.53125,41571200
1992-10-12,0.45489728450775146,0.734375,0.7734379768371582,0.609375,0.6328129768371582,31452800
1992-10-19,0.47909417748451233,0.7734379768371582,0.7890629768371582,0.7109379768371582,0.75,33481600
1992-10-26,0.4742546081542969,0.765625,0.7890629768371582,0.6796879768371582,0.7734379768371582,33072000
1992-11-02,0.4839330315589905,0.78125,0.8359379768371582,0.71875,0.7421879768371582,48864000
1992-11-09,0.5178089141845703,0.8359379768371582,0.84375,0.7578129768371582,0.7578129768371582,23772800
1992-11-16,0.5468448996543884,0.8828129768371582,0.9140629768371582,0.8125,0.84375,27731200
1992-11-23,0.5516836047172546,0.890625,0.8984379768371582,0.8671879768371582,0.8828129768371582,12496000
1992-11-30,0.4936116933822632,0.796875,0.8984379768371582,0.7890629768371582,0.890625,23939200
1992-12-07,0.4839330315589905,0.78125,0.8359379768371582,0.765625,0.8125,16281600
1992-12-14,0.4645756483078003,0.75,0.8046879768371582,0.7265629768371582,0.796875,6886400
1992-12-21,0.5226479768753052,0.84375,0.875,0.7265629768371582,0.75,14182400
1992-12-28,0.46941542625427246,0.7578129768371582,0.875,0.7578129768371582,0.875,12144000
1993-01-04,0.4863525629043579,0.7851560115814209,0.8359379768371582,0.703125,0.7578129768371582,31600000
1993-01-11,0.6533098816871643,1.0546879768371582,1.0859379768371582,0.765625,0.78125,60912000
1993-01-18,0.5710409879684448,0.921875,1.09375,0.921875,1.046875,46499200
1993-01-25,0.5710409879684448,0.921875,1.0078129768371582,0.921875,0.9453129768371582,34636800
1993-02-01,0.6484703421592712,1.046875,1.1171879768371582,0.8984379768371582,0.9375,82742400
1993-02-08,0.6436312794685364,1.0390629768371582,1.171875,1.0,1.046875,40761600
1993-02-15,0.6145952939987183,0.9921879768371582,1.0390629768371582,0.90625,1.0390629768371582,50880000
1993-02-22,0.60975581407547,0.984375,1.0625,0.953125,1.0078129768371582,48278400
