Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OXLCO,OXLCO,OXLCO,OXLCO,OXLCO,OXLCO
Date,,,,,,
2021-08-09,20.01699447631836,24.899999618530273,24.989999771118164,24.579999923706055,24.700000762939453,553700
2021-08-16,20.081300735473633,24.979999542236328,24.979999542236328,24.709999084472656,24.899999618530273,141500
2021-08-23,20.01699447631836,24.899999618530273,24.950000762939453,24.719999313354492,24.950000762939453,90600
2021-08-30,20.017793655395508,24.900999069213867,24.950000762939453,24.825000762939453,24.950000762939453,91100
2021-09-06,20.097383499145508,25.0,26.0,24.92300033569336,24.950000762939453,102100
2021-09-13,20.09577178955078,24.99799919128418,25.104999542236328,24.913999557495117,25.100000381469727,50800
2021-09-20,20.265369415283203,25.020000457763672,25.200000762939453,24.94300079345703,24.989999771118164,42800
2021-09-27,20.273473739624023,25.030000686645508,25.1299991607666,24.809999465942383,25.020000457763672,35000
2021-10-04,20.24025535583496,24.98900032043457,25.100000381469727,24.920000076293945,25.06999969482422,19600
2021-10-11,20.322072982788086,25.09000015258789,25.100000381469727,24.917999267578125,25.100000381469727,30600
2021-10-18,20.359025955200195,25.010000228881836,25.010000228881836,24.975000381469727,25.010000228881836,23500
2021-10-25,20.359025955200195,25.010000228881836,25.100000381469727,24.979999542236328,25.100000381469727,27600
2021-11-01,20.359025955200195,25.010000228881836,25.100000381469727,24.952999114990234,25.0,38800
2021-11-08,20.359025955200195,25.010000228881836,25.040000915527344,24.940000534057617,25.010000228881836,54200
2021-11-15,20.29389762878418,24.93000030517578,25.040000915527344,24.899999618530273,25.0,48600
2021-11-22,20.371295928955078,24.899999618530273,25.020000457763672,24.850000381469727,24.93000030517578,38200
2021-11-29,20.46128273010254,25.010000228881836,25.020000457763672,24.899999618530273,25.0,35200
2021-12-06,20.33039093017578,24.850000381469727,25.006000518798828,24.76799964904785,25.006000518798828,82700
2021-12-13,20.296846389770508,24.80900001525879,25.020000457763672,24.47599983215332,24.8799991607666,40900
2021-12-20,20.228479385375977,24.600000381469727,24.8799991607666,24.549999237060547,24.850000381469727,67100
2021-12-27,20.47516632080078,24.899999618530273,24.899999618530273,24.479999542236328,24.790000915527344,62800
2022-01-03,20.532730102539062,24.969999313354492,25.049999237060547,24.799999237060547,24.875,34100
2022-01-10,20.524507522583008,24.959999084472656,25.010000228881836,24.860000610351562,25.0,35000
2022-01-17,20.61941909790039,24.950000762939453,25.010000228881836,24.93000030517578,25.0,77700
2022-01-24,20.5739688873291,24.895000457763672,25.020000457763672,24.780000686645508,24.899999618530273,39600
2022-01-31,20.66074562072754,25.0,25.0,24.850000381469727,24.850000381469727,17200
2022-02-07,20.528518676757812,24.84000015258789,25.0,24.84000015258789,24.989999771118164,15100
2022-02-14,20.689899444580078,24.90999984741211,24.979999542236328,24.75,24.799999237060547,45300
2022-02-21,20.69986343383789,24.922000885009766,24.96299934387207,24.75,24.850000381469727,22300
2022-02-28,20.581920623779297,24.780000686645508,24.97599983215332,24.75,24.899999618530273,20500
2022-03-07,20.65666961669922,24.8700008392334,24.940000534057617,24.760000228881836,24.799999237060547,14400
2022-03-14,20.623451232910156,24.829999923706055,24.84000015258789,24.670000076293945,24.809999465942383,26300
2022-03-21,20.745174407958984,24.850000381469727,24.8799991607666,24.6200008392334,24.68000030517578,20400
2022-03-28,20.56151580810547,24.6299991607666,24.899999618530273,24.6299991607666,24.820999145507812,13300
2022-04-04,20.66168975830078,24.75,24.781999588012695,24.610000610351562,24.729999542236328,7900
2022-04-11,20.624961853027344,24.70599937438965,24.75,24.6200008392334,24.649999618530273,8400
2022-04-18,20.708099365234375,24.68000030517578,24.899999618530273,24.600000381469727,24.649999618530273,19200
2022-04-25,20.599018096923828,24.549999237060547,24.68000030517578,24.524999618530273,24.610000610351562,10400
