Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LOPE,LOPE,LOPE,LOPE,LOPE,LOPE
Date,,,,,,
2008-11-17,12.350000381469727,12.350000381469727,13.0,9.489999771118164,10.0,5490800
2008-11-24,14.84000015258789,14.84000015258789,16.06999969482422,12.149999618530273,12.619999885559082,1442900
2008-12-01,15.949999809265137,15.949999809265137,17.260000228881836,14.239999771118164,14.359999656677246,1028500
2008-12-08,14.579999923706055,14.579999923706055,16.65999984741211,13.520000457763672,16.40999984741211,638200
2008-12-15,16.739999771118164,16.739999771118164,17.719999313354492,13.529999732971191,14.630000114440918,1860400
2008-12-22,17.170000076293945,17.170000076293945,17.729999542236328,16.149999618530273,16.790000915527344,644200
2008-12-29,18.979999542236328,18.979999542236328,19.239999771118164,17.100000381469727,17.100000381469727,524100
2009-01-05,17.920000076293945,17.920000076293945,19.5,16.59000015258789,18.979999542236328,1174300
2009-01-12,20.190000534057617,20.190000534057617,20.799999237060547,17.440000534057617,18.0,1024400
2009-01-19,19.899999618530273,19.899999618530273,20.790000915527344,18.229999542236328,20.59000015258789,528200
2009-01-26,17.329999923706055,17.329999923706055,20.190000534057617,16.649999618530273,19.899999618530273,961500
2009-02-02,19.059999465942383,19.059999465942383,20.0,17.18000030517578,17.18000030517578,365500
2009-02-09,18.139999389648438,18.139999389648438,20.25,17.239999771118164,19.520000457763672,843800
2009-02-16,18.809999465942383,18.809999465942383,19.0,16.190000534057617,18.25,1598700
2009-02-23,17.020000457763672,17.020000457763672,19.610000610351562,15.630000114440918,18.6299991607666,2007400
2009-03-02,12.989999771118164,12.989999771118164,17.020000457763672,12.529999732971191,16.770000457763672,2252000
2009-03-09,15.949999809265137,15.949999809265137,16.700000762939453,12.850000381469727,13.029999732971191,2292900
2009-03-16,15.289999961853027,15.289999961853027,16.649999618530273,14.520000457763672,16.139999389648438,1710600
2009-03-23,17.18000030517578,17.18000030517578,17.690000534057617,15.5,15.5,1079600
2009-03-30,16.3799991607666,16.3799991607666,17.700000762939453,16.190000534057617,16.850000381469727,973500
2009-04-06,14.84000015258789,14.84000015258789,17.149999618530273,14.1899995803833,16.270000457763672,1010900
2009-04-13,15.949999809265137,15.949999809265137,16.059999465942383,14.5,14.90999984741211,663100
2009-04-20,15.539999961853027,15.539999961853027,16.110000610351562,14.5,15.75,928500
2009-04-27,16.360000610351562,16.360000610351562,17.350000381469727,15.0,15.470000267028809,1926700
2009-05-04,14.84000015258789,14.84000015258789,16.700000762939453,14.5,16.5,749000
2009-05-11,14.350000381469727,14.350000381469727,15.600000381469727,14.170000076293945,14.670000076293945,1012200
2009-05-18,14.260000228881836,14.260000228881836,14.75,13.479999542236328,14.520000457763672,828000
2009-05-25,13.5600004196167,13.5600004196167,14.609999656677246,13.489999771118164,14.039999961853027,1433800
2009-06-01,13.449999809265137,13.449999809265137,14.100000381469727,12.739999771118164,13.800000190734863,1569700
2009-06-08,14.720000267028809,14.720000267028809,14.84000015258789,13.40999984741211,13.510000228881836,1526000
2009-06-15,16.0,16.0,16.0,14.15999984741211,14.670000076293945,2714500
2009-06-22,16.510000228881836,16.510000228881836,16.579999923706055,15.300000190734863,16.0,2204400
2009-06-29,16.75,16.75,17.0,15.880000114440918,16.3700008392334,1268000
2009-07-06,16.09000015258789,16.09000015258789,17.010000228881836,15.6899995803833,16.700000762939453,871600
2009-07-13,16.68000030517578,16.68000030517578,16.81999969482422,15.899999618530273,16.09000015258789,642000
2009-07-20,17.639999389648438,17.639999389648438,18.170000076293945,16.399999618530273,16.68000030517578,2030900
2009-07-27,17.510000228881836,17.510000228881836,18.0,16.979999542236328,17.770000457763672,1176100
2009-08-03,18.520000457763672,18.520000457763672,19.1200008392334,17.700000762939453,17.809999465942383,2485100
2009-08-10,18.219999313354492,18.219999313354492,19.0,18.09000015258789,18.489999771118164,1411900
2009-08-17,18.329999923706055,18.329999923706055,18.5,17.6299991607666,18.0,844000
2009-08-24,17.719999313354492,17.719999313354492,19.520000457763672,17.040000915527344,18.299999237060547,1656700
2009-08-31,16.950000762939453,16.950000762939453,17.959999084472656,15.90999984741211,17.719999313354492,1892100
2009-09-07,16.520000457763672,16.520000457763672,17.09000015258789,16.139999389648438,16.8799991607666,792700
2009-09-14,18.43000030517578,18.43000030517578,18.579999923706055,15.869999885559082,16.600000381469727,6679700
2009-09-21,17.049999237060547,17.049999237060547,19.459999084472656,16.770000457763672,18.299999237060547,1822700
2009-09-28,17.15999984741211,17.15999984741211,18.350000381469727,16.950000762939453,17.09000015258789,842900
2009-10-05,18.459999084472656,18.459999084472656,18.540000915527344,17.049999237060547,17.239999771118164,833100
2009-10-12,19.030000686645508,19.030000686645508,19.260000228881836,18.09000015258789,18.329999923706055,750200
2009-10-19,18.579999923706055,18.579999923706055,19.780000686645508,18.489999771118164,19.139999389648438,1239500
2009-10-26,16.219999313354492,16.219999313354492,19.010000228881836,15.979999542236328,18.5,1917400
2009-11-02,18.1299991607666,18.1299991607666,18.790000915527344,15.960000038146973,16.34000015258789,1926000
2009-11-09,18.75,18.75,19.0,17.209999084472656,18.25,1618200
2009-11-16,19.540000915527344,19.540000915527344,19.739999771118164,18.8700008392334,18.8700008392334,1691900
2009-11-23,18.969999313354492,18.969999313354492,19.709999084472656,18.889999389648438,19.690000534057617,521000
2009-11-30,18.670000076293945,18.670000076293945,19.43000030517578,18.40999984741211,19.010000228881836,1439100
2009-12-07,18.899999618530273,18.899999618530273,19.709999084472656,17.93000030517578,18.399999618530273,1314500
2009-12-14,18.979999542236328,18.979999542236328,19.8799991607666,17.780000686645508,18.8799991607666,2660300
2009-12-21,19.040000915527344,19.040000915527344,19.1200008392334,18.030000686645508,18.979999542236328,534200
2009-12-28,19.010000228881836,19.010000228881836,19.219999313354492,18.239999771118164,19.020000457763672,420100
2010-01-04,19.43000030517578,19.43000030517578,19.610000610351562,18.149999618530273,19.190000534057617,1284900
2010-01-11,19.3700008392334,19.3700008392334,19.559999465942383,18.729999542236328,19.3700008392334,914000
2010-01-18,19.200000762939453,19.200000762939453,19.579999923706055,19.0,19.399999618530273,575500
2010-01-25,19.969999313354492,19.969999313354492,20.360000610351562,18.989999771118164,19.209999084472656,1871600
2010-02-01,20.34000015258789,20.34000015258789,21.6299991607666,19.719999313354492,19.950000762939453,2182800
2010-02-08,20.25,20.25,20.5,19.600000381469727,20.270000457763672,720200
2010-02-15,20.799999237060547,20.799999237060547,21.739999771118164,19.25,20.350000381469727,2237600
2010-02-22,21.75,21.75,21.81999969482422,20.010000228881836,20.739999771118164,1288700
2010-03-01,23.34000015258789,23.34000015258789,23.610000610351562,21.649999618530273,21.809999465942383,1737500
2010-03-08,24.25,24.25,24.729999542236328,23.020000457763672,23.5,1346500
2010-03-15,25.469999313354492,25.469999313354492,25.700000762939453,23.989999771118164,24.260000228881836,1920500
2010-03-22,26.40999984741211,26.40999984741211,27.229999542236328,25.31999969482422,25.31999969482422,2326000
2010-03-29,26.079999923706055,26.079999923706055,26.709999084472656,25.850000381469727,26.6299991607666,929400
2010-04-05,25.68000030517578,25.68000030517578,26.8700008392334,25.219999313354492,26.1299991607666,1043600
2010-04-12,26.959999084472656,26.959999084472656,28.459999084472656,25.860000610351562,25.899999618530273,2757500
2010-04-19,26.1200008392334,26.1200008392334,27.729999542236328,25.450000762939453,26.989999771118164,1437100
2010-04-26,24.18000030517578,24.18000030517578,26.329999923706055,23.65999984741211,26.1200008392334,2818300
2010-05-03,24.420000076293945,24.420000076293945,26.520000457763672,24.200000762939453,24.420000076293945,2300400
2010-05-10,24.260000228881836,24.260000228881836,25.68000030517578,24.09000015258789,25.0,1144600
2010-05-17,25.989999771118164,25.989999771118164,26.270000457763672,24.239999771118164,24.389999389648438,2938200
2010-05-24,24.559999465942383,24.559999465942383,26.809999465942383,24.510000228881836,26.110000610351562,3584000
2010-05-31,24.1200008392334,24.1200008392334,25.579999923706055,23.989999771118164,24.399999618530273,1558100
2010-06-07,23.6299991607666,23.6299991607666,24.360000610351562,23.010000228881836,24.170000076293945,1565200
2010-06-14,24.6200008392334,24.6200008392334,24.799999237060547,23.239999771118164,23.829999923706055,1315900
2010-06-21,23.5,23.5,25.1299991607666,22.850000381469727,24.899999618530273,3977200
2010-06-28,22.540000915527344,22.540000915527344,24.780000686645508,22.469999313354492,23.31999969482422,1948100
2010-07-05,21.020000457763672,21.020000457763672,23.229999542236328,20.510000228881836,22.81999969482422,3301400
2010-07-12,20.610000610351562,20.610000610351562,21.0,20.149999618530273,20.8799991607666,2030700
2010-07-19,23.1200008392334,23.1200008392334,23.75,20.360000610351562,20.610000610351562,1814600
2010-07-26,24.270000457763672,24.270000457763672,24.700000762939453,22.43000030517578,23.1299991607666,1851400
2010-08-02,20.809999465942383,20.809999465942383,24.690000534057617,20.75,24.559999465942383,2844600
2010-08-09,16.290000915527344,16.290000915527344,21.059999465942383,16.139999389648438,20.93000030517578,5467800
2010-08-16,17.299999237060547,17.299999237060547,17.719999313354492,15.329999923706055,16.18000030517578,7528600
2010-08-23,17.709999084472656,17.709999084472656,17.739999771118164,16.760000228881836,17.149999618530273,2115900
2010-08-30,17.5,17.5,17.950000762939453,16.920000076293945,17.270000457763672,1713700
2010-09-06,17.09000015258789,17.09000015258789,17.65999984741211,16.479999542236328,17.399999618530273,1022200
2010-09-13,20.459999084472656,20.459999084472656,20.549999237060547,17.190000534057617,17.25,2401900
2010-09-20,21.729999542236328,21.729999542236328,21.950000762939453,20.15999984741211,20.549999237060547,2257400
2010-09-27,22.030000686645508,22.030000686645508,22.229999542236328,20.56999969482422,21.809999465942383,1129100
2010-10-04,22.40999984741211,22.40999984741211,22.459999084472656,21.489999771118164,22.020000457763672,1677900
2010-10-11,19.899999618530273,19.899999618530273,23.260000228881836,18.0,22.329999923706055,3729700
2010-10-18,20.979999542236328,20.979999542236328,21.100000381469727,19.780000686645508,19.90999984741211,1513400
2010-10-25,18.809999465942383,18.809999465942383,21.59000015258789,18.299999237060547,21.139999389648438,4102300
2010-11-01,18.200000762939453,18.200000762939453,19.68000030517578,18.06999969482422,18.899999618530273,2793600
2010-11-08,18.219999313354492,18.219999313354492,18.850000381469727,16.899999618530273,18.18000030517578,4097200
2010-11-15,18.600000381469727,18.600000381469727,19.110000610351562,18.059999465942383,18.229999542236328,1467600
2010-11-22,19.610000610351562,19.610000610351562,19.639999389648438,18.329999923706055,18.5,619500
2010-11-29,19.200000762939453,19.200000762939453,19.579999923706055,18.549999237060547,19.459999084472656,1209300
2010-12-06,18.700000762939453,18.700000762939453,19.31999969482422,18.389999389648438,19.149999618530273,2020900
2010-12-13,18.649999618530273,18.649999618530273,19.09000015258789,18.469999313354492,18.8700008392334,2789900
2010-12-20,18.860000610351562,18.860000610351562,18.979999542236328,18.530000686645508,18.700000762939453,1704500
2010-12-27,19.59000015258789,19.59000015258789,19.950000762939453,18.639999389648438,18.8799991607666,1035300
2011-01-03,20.030000686645508,20.030000686645508,20.65999984741211,19.709999084472656,19.780000686645508,1337800
2011-01-10,18.739999771118164,18.739999771118164,19.3799991607666,17.639999389648438,19.3799991607666,3638500
2011-01-17,18.469999313354492,18.469999313354492,19.520000457763672,18.049999237060547,18.739999771118164,1139900
2011-01-24,18.149999618530273,18.149999618530273,19.1299991607666,17.90999984741211,18.43000030517578,983400
2011-01-31,18.399999618530273,18.399999618530273,19.030000686645508,17.950000762939453,18.200000762939453,1029300
2011-02-07,19.010000228881836,19.010000228881836,19.06999969482422,17.979999542236328,18.3700008392334,882300
2011-02-14,17.43000030517578,17.43000030517578,19.299999237060547,17.059999465942383,18.940000534057617,2277500
2011-02-21,15.710000038146973,15.710000038146973,17.6200008392334,14.479999542236328,17.309999465942383,6011100
2011-02-28,16.489999771118164,16.489999771118164,16.700000762939453,15.550000190734863,15.75,1894400
2011-03-07,15.34000015258789,15.34000015258789,16.729999542236328,15.25,16.559999465942383,2192700
2011-03-14,14.609999656677246,14.609999656677246,15.479999542236328,13.770000457763672,15.260000228881836,2314300
2011-03-21,14.619999885559082,14.619999885559082,15.050000190734863,14.3100004196167,14.75,1336400
2011-03-28,14.300000190734863,14.300000190734863,14.869999885559082,13.930000305175781,14.680000305175781,1733500
