Price,Adj Close,Close,High,Low,Open,Volume
Ticker,REAL,REAL,REAL,REAL,REAL,REAL
Date,,,,,,
2019-06-24,28.899999618530273,28.899999618530273,30.049999237060547,27.040000915527344,28.0,19670200
2019-07-01,26.510000228881836,26.510000228881836,29.489999771118164,25.059999465942383,29.469999313354492,7689100
2019-07-08,25.790000915527344,25.790000915527344,26.809999465942383,25.131000518798828,26.350000381469727,3709700
2019-07-15,24.139999389648438,24.139999389648438,25.959999084472656,22.90999984741211,25.959999084472656,4975600
2019-07-22,25.850000381469727,25.850000381469727,25.8799991607666,24.18000030517578,24.18000030517578,2645800
2019-07-29,24.049999237060547,24.049999237060547,25.989999771118164,23.850000381469727,25.889999389648438,2323900
2019-08-05,17.739999771118164,17.739999771118164,24.799999237060547,17.670000076293945,23.770000457763672,5342500
2019-08-12,17.239999771118164,17.239999771118164,19.576000213623047,14.09000015258789,18.0,21147200
2019-08-19,15.350000381469727,15.350000381469727,17.950000762939453,15.234000205993652,17.549999237060547,8013200
2019-08-26,13.069999694824219,13.069999694824219,15.814000129699707,12.579999923706055,15.710000038146973,9465600
2019-09-02,15.369999885559082,15.369999885559082,15.9399995803833,13.069999694824219,13.140000343322754,6728300
2019-09-09,17.010000228881836,17.010000228881836,17.3700008392334,14.739999771118164,15.390000343322754,6635500
2019-09-16,16.93000030517578,16.93000030517578,18.040000915527344,16.079999923706055,16.84000015258789,9065600
2019-09-23,19.350000381469727,19.350000381469727,20.235000610351562,16.309999465942383,17.770000457763672,7557100
2019-09-30,20.139999389648438,20.139999389648438,22.40999984741211,17.309999465942383,19.3799991607666,9796400
2019-10-07,22.1299991607666,22.1299991607666,23.780000686645508,19.219999313354492,20.149999618530273,7490000
2019-10-14,22.049999237060547,22.049999237060547,23.0,20.450000762939453,22.239999771118164,4932400
2019-10-21,22.1299991607666,22.1299991607666,22.940000534057617,18.260000228881836,21.610000610351562,6146200
2019-10-28,22.93000030517578,22.93000030517578,24.510000228881836,21.5,22.149999618530273,8515100
2019-11-04,17.65999984741211,17.65999984741211,22.899999618530273,17.010000228881836,22.8799991607666,14887900
2019-11-11,17.709999084472656,17.709999084472656,19.040000915527344,17.100000381469727,17.479999542236328,6892900
2019-11-18,16.360000610351562,16.360000610351562,18.184999465942383,15.75,17.65999984741211,5373900
2019-11-25,17.200000762939453,17.200000762939453,17.59000015258789,16.020000457763672,16.219999313354492,3660700
2019-12-02,17.649999618530273,17.649999618530273,17.65999984741211,15.59000015258789,17.229999542236328,6635500
2019-12-09,18.600000381469727,18.600000381469727,18.65999984741211,16.75,17.649999618530273,4920000
2019-12-16,18.579999923706055,18.579999923706055,18.700000762939453,16.959999084472656,18.440000534057617,7456500
2019-12-23,18.31999969482422,18.31999969482422,18.770000457763672,17.350000381469727,18.700000762939453,8979000
2019-12-30,18.440000534057617,18.440000534057617,19.149999618530273,17.440000534057617,18.299999237060547,8433300
2020-01-06,17.790000915527344,17.790000915527344,18.610000610351562,17.25,18.030000686645508,5601900
2020-01-13,17.440000534057617,17.440000534057617,18.260000228881836,17.3700008392334,17.850000381469727,6056100
2020-01-20,15.5,15.5,17.889999389648438,15.350000381469727,17.469999313354492,6499100
2020-01-27,14.470000267028809,14.470000267028809,15.59000015258789,14.3100004196167,15.0600004196167,4618800
2020-02-03,14.295000076293945,14.295000076293945,14.970000267028809,13.84000015258789,14.600000381469727,6275500
2020-02-10,15.180000305175781,15.180000305175781,15.720000267028809,14.130000114440918,14.25,4485800
2020-02-17,15.899999618530273,15.899999618530273,16.920000076293945,14.260000228881836,15.1899995803833,7863900
2020-02-24,13.989999771118164,13.989999771118164,15.670000076293945,12.869999885559082,15.0,18107600
2020-03-02,13.010000228881836,13.010000228881836,14.800000190734863,12.319999694824219,14.0,10868900
2020-03-09,8.699999809265137,8.699999809265137,12.710000038146973,8.130000114440918,12.0,12773000
2020-03-16,7.559999942779541,7.559999942779541,8.850000381469727,5.0,7.400000095367432,17156600
2020-03-23,7.309999942779541,7.309999942779541,7.769999980926514,5.210000038146973,7.5,19171200
2020-03-30,6.400000095367432,6.400000095367432,7.96999979019165,6.199999809265137,7.349999904632568,6760900
2020-04-06,8.15999984741211,8.15999984741211,9.4399995803833,6.519999980926514,6.670000076293945,8557300
2020-04-13,10.154999732971191,10.154999732971191,10.369999885559082,7.289999961853027,8.15999984741211,14946300
2020-04-20,10.109999656677246,10.109999656677246,11.140000343322754,9.100000381469727,9.890000343322754,9566400
2020-04-27,11.90999984741211,11.90999984741211,12.920000076293945,10.180000305175781,10.329999923706055,14326700
2020-05-04,13.920000076293945,13.920000076293945,14.0,11.079999923706055,11.550000190734863,9965300
2020-05-11,12.510000228881836,12.510000228881836,14.239999771118164,11.425000190734863,14.239999771118164,9328900
2020-05-18,12.489999771118164,12.489999771118164,13.149999618530273,11.699999809265137,13.0,6802200
