Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FUTU,FUTU,FUTU,FUTU,FUTU,FUTU
Date,,,,,,
2019-03-04,15.319999694824219,15.319999694824219,17.5,14.680000305175781,14.760000228881836,7250500
2019-03-11,18.0,18.0,19.18000030517578,15.770000457763672,16.5,8556100
2019-03-18,17.190000534057617,17.190000534057617,19.280000686645508,16.799999237060547,18.3799991607666,4862700
2019-03-25,18.520000457763672,18.520000457763672,18.59000015258789,16.6299991607666,17.0,3025400
2019-04-01,17.1299991607666,17.1299991607666,19.270000457763672,17.0,19.219999313354492,3140100
2019-04-08,16.260000228881836,16.260000228881836,17.469999313354492,15.710000038146973,17.1299991607666,2201600
2019-04-15,15.600000381469727,15.600000381469727,17.520000457763672,15.539999961853027,16.540000915527344,3006600
2019-04-22,14.640000343322754,14.640000343322754,15.670000076293945,13.699999809265137,15.630000114440918,2772500
2019-04-29,14.239999771118164,14.239999771118164,15.199999809265137,13.600000381469727,14.680000305175781,2029600
2019-05-06,13.420000076293945,13.420000076293945,14.279999732971191,13.300000190734863,13.600000381469727,1324800
2019-05-13,11.119999885559082,11.119999885559082,13.098999977111816,11.09000015258789,13.079999923706055,2426500
2019-05-20,11.529999732971191,11.529999732971191,12.510000228881836,10.289999961853027,11.029999732971191,4146100
2019-05-27,10.979999542236328,10.979999542236328,12.0600004196167,10.880000114440918,11.529999732971191,2109000
2019-06-03,9.579999923706055,9.579999923706055,11.359999656677246,9.529999732971191,11.220000267028809,1949500
2019-06-10,9.550000190734863,9.550000190734863,10.600000381469727,9.40999984741211,9.800000190734863,1259400
2019-06-17,10.449999809265137,10.449999809265137,10.649999618530273,9.479999542236328,9.550000190734863,1870200
2019-06-24,10.569999694824219,10.569999694824219,10.640000343322754,9.920000076293945,10.369999885559082,1111400
2019-07-01,10.789999961853027,10.789999961853027,11.069999694824219,10.510000228881836,10.989999771118164,878500
2019-07-08,10.899999618530273,10.899999618530273,11.739999771118164,10.390000343322754,10.619999885559082,1050300
2019-07-15,11.170000076293945,11.170000076293945,11.4399995803833,10.85099983215332,10.9399995803833,460500
2019-07-22,11.399999618530273,11.399999618530273,11.449999809265137,11.010000228881836,11.199999809265137,316000
2019-07-29,10.670000076293945,10.670000076293945,11.479999542236328,10.5,11.300000190734863,466900
2019-08-05,10.100000381469727,10.100000381469727,10.40999984741211,9.770000457763672,10.260000228881836,515200
2019-08-12,10.6899995803833,10.6899995803833,10.6899995803833,9.960000038146973,10.079999923706055,438800
2019-08-19,11.319999694824219,11.319999694824219,11.64900016784668,10.640000343322754,11.079999923706055,771400
2019-08-26,10.800000190734863,10.800000190734863,12.0,10.59000015258789,12.0,1011000
2019-09-02,11.1899995803833,11.1899995803833,11.40999984741211,10.600000381469727,10.70199966430664,474700
2019-09-09,11.989999771118164,11.989999771118164,12.1899995803833,11.081000328063965,11.123000144958496,769200
2019-09-16,12.279999732971191,12.279999732971191,12.609999656677246,11.970000267028809,12.050000190734863,567400
2019-09-23,10.770000457763672,10.770000457763672,12.270000457763672,10.739999771118164,12.100000381469727,422400
2019-09-30,10.529999732971191,10.529999732971191,11.170000076293945,10.140000343322754,10.920000076293945,424400
2019-10-07,10.760000228881836,10.760000228881836,11.100000381469727,10.300000190734863,10.399999618530273,372900
2019-10-14,10.739999771118164,10.739999771118164,10.890000343322754,10.579999923706055,10.84000015258789,182300
2019-10-21,10.739999771118164,10.739999771118164,11.0,10.529999732971191,11.0,185100
2019-10-28,10.75,10.75,10.949999809265137,10.619999885559082,10.800000190734863,343200
2019-11-04,11.3100004196167,11.3100004196167,11.640000343322754,10.770000457763672,10.8100004196167,320400
2019-11-11,11.119999885559082,11.119999885559082,11.350000381469727,10.920000076293945,11.050000190734863,177400
2019-11-18,10.65999984741211,10.65999984741211,11.312999725341797,10.609999656677246,11.130000114440918,469800
2019-11-25,10.449999809265137,10.449999809265137,10.699999809265137,10.449999809265137,10.619999885559082,235000
2019-12-02,10.3100004196167,10.3100004196167,10.442999839782715,10.0600004196167,10.4399995803833,206200
2019-12-09,10.149999618530273,10.149999618530273,10.390000343322754,10.039999961853027,10.390000343322754,277800
2019-12-16,10.0,10.0,10.300000190734863,10.0,10.300000190734863,505500
2019-12-23,9.930000305175781,9.930000305175781,10.09000015258789,9.850000381469727,10.069999694824219,400100
2019-12-30,10.170000076293945,10.170000076293945,10.880000114440918,9.920000076293945,9.930000305175781,633000
