Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NRGV,NRGV,NRGV,NRGV,NRGV,NRGV
Date,,,,,,
2021-03-29,9.75,9.75,9.821000099182129,9.579999923706055,9.649999618530273,48400
2021-04-05,9.989999771118164,9.989999771118164,10.149999618530273,9.699999809265137,9.710000038146973,68700
2021-04-12,9.869000434875488,9.869000434875488,10.069999694824219,9.800000190734863,10.069999694824219,201300
2021-04-19,9.899999618530273,9.899999618530273,9.899999618530273,9.739999771118164,9.75,102700
2021-04-26,9.760000228881836,9.760000228881836,9.90999984741211,9.713000297546387,9.899999618530273,68500
2021-05-03,9.779999732971191,9.779999732971191,9.800000190734863,9.729999542236328,9.760000228881836,114000
2021-05-10,9.729999542236328,9.729999542236328,9.789999961853027,9.6899995803833,9.779999732971191,653300
2021-05-17,9.630000114440918,9.630000114440918,9.949999809265137,9.630000114440918,9.720999717712402,319100
2021-05-24,9.680000305175781,9.680000305175781,9.729999542236328,9.630000114440918,9.649999618530273,501300
2021-05-31,9.75,9.75,9.760000228881836,9.65999984741211,9.760000228881836,116400
2021-06-07,9.770000457763672,9.770000457763672,9.90999984741211,9.720000267028809,9.720000267028809,67300
2021-06-14,9.779999732971191,9.779999732971191,9.800000190734863,9.75,9.75,74000
2021-06-21,9.729999542236328,9.729999542236328,9.850000381469727,9.710000038146973,9.850000381469727,66000
2021-06-28,9.770000457763672,9.770000457763672,9.84000015258789,9.710000038146973,9.710000038146973,145300
2021-07-05,9.710000038146973,9.710000038146973,9.760000228881836,9.680000305175781,9.760000228881836,100500
2021-07-12,9.710000038146973,9.710000038146973,9.729999542236328,9.692000389099121,9.710000038146973,66800
2021-07-19,9.720000267028809,9.720000267028809,9.720000267028809,9.699999809265137,9.710000038146973,84800
2021-07-26,9.720000267028809,9.720000267028809,9.729999542236328,9.649999618530273,9.720000267028809,59200
2021-08-02,9.65999984741211,9.65999984741211,9.75,9.614999771118164,9.75,201100
2021-08-09,9.649999618530273,9.649999618530273,9.699999809265137,9.649999618530273,9.6899995803833,124400
2021-08-16,9.619999885559082,9.619999885559082,9.680000305175781,9.619999885559082,9.649999618530273,49700
2021-08-23,9.649999618530273,9.649999618530273,9.6899995803833,9.619999885559082,9.619999885559082,93400
2021-08-30,9.680000305175781,9.680000305175781,9.699999809265137,9.609999656677246,9.630000114440918,137000
2021-09-06,9.850000381469727,9.850000381469727,9.880000114440918,9.630000114440918,9.670000076293945,10723200
2021-09-13,9.890000343322754,9.890000343322754,9.960000038146973,9.850000381469727,9.850000381469727,1803800
2021-09-20,9.880000114440918,9.880000114440918,9.90999984741211,9.850000381469727,9.890000343322754,377600
2021-09-27,9.859999656677246,9.859999656677246,9.920000076293945,9.850000381469727,9.899999618530273,1075900
2021-10-04,9.850000381469727,9.850000381469727,9.899999618530273,9.84000015258789,9.899999618530273,735700
2021-10-11,9.850000381469727,9.850000381469727,9.920000076293945,9.850000381469727,9.899999618530273,123100
2021-10-18,9.90999984741211,9.90999984741211,9.920000076293945,9.850000381469727,9.859999656677246,466600
2021-10-25,9.989999771118164,9.989999771118164,10.0,9.899999618530273,9.920000076293945,1612100
2021-11-01,9.979999542236328,9.979999542236328,10.0,9.949999809265137,10.0,1502300
2021-11-08,9.979999542236328,9.979999542236328,9.989999771118164,9.960000038146973,9.989999771118164,455600
2021-11-15,9.979999542236328,9.979999542236328,10.0,9.90999984741211,9.979999542236328,1033500
2021-11-22,9.968999862670898,9.968999862670898,9.989999771118164,9.960000038146973,9.979999542236328,157700
2021-11-29,9.960000038146973,9.960000038146973,10.0,9.920000076293945,10.0,1015000
2021-12-06,9.9399995803833,9.9399995803833,10.0,9.890000343322754,9.970000267028809,731800
2021-12-13,9.890000343322754,9.890000343322754,10.0,9.890000343322754,10.0,435700
2021-12-20,9.9399995803833,9.9399995803833,9.979999542236328,9.890000343322754,9.920000076293945,163000
2021-12-27,9.899999618530273,9.899999618530273,9.979999542236328,9.899999618530273,9.960000038146973,482700
2022-01-03,9.9399995803833,9.9399995803833,9.989999771118164,9.899999618530273,9.949999809265137,1685300
2022-01-10,9.930000305175781,9.930000305175781,9.949999809265137,9.920000076293945,9.9399995803833,829100
2022-01-17,9.920000076293945,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,231900
2022-01-24,9.960000038146973,9.960000038146973,9.979999542236328,9.930000305175781,9.930000305175781,3826900
2022-01-31,9.979999542236328,9.979999542236328,9.989999771118164,9.949999809265137,9.949999809265137,3158500
2022-02-07,11.550000190734863,11.550000190734863,12.380000114440918,8.880000114440918,9.670000076293945,3648500
2022-02-14,12.359999656677246,12.359999656677246,18.56999969482422,8.96500015258789,11.5,29768100
2022-02-21,13.399999618530273,13.399999618530273,14.489999771118164,10.949999809265137,11.0,4697900
2022-02-28,13.0,13.0,13.739999771118164,11.75,13.149999618530273,2714000
2022-03-07,11.350000381469727,11.350000381469727,14.260000228881836,11.069999694824219,12.989999771118164,1531800
2022-03-14,12.40999984741211,12.40999984741211,13.35200023651123,11.399999618530273,11.520000457763672,1245900
2022-03-21,15.729999542236328,15.729999542236328,16.104999542236328,12.390000343322754,12.489999771118164,4055100
2022-03-28,16.049999237060547,16.049999237060547,17.459999084472656,13.630000114440918,15.75,5453300
2022-04-04,18.31999969482422,18.31999969482422,22.100000381469727,16.190000534057617,16.190000534057617,6838100
2022-04-11,12.869999885559082,12.869999885559082,18.18000030517578,12.529999732971191,18.18000030517578,2919700
2022-04-18,13.390000343322754,13.390000343322754,14.369999885559082,12.010000228881836,13.260000228881836,2269600
2022-04-25,13.890000343322754,13.890000343322754,15.710000038146973,13.029999732971191,13.84000015258789,2229600
2022-05-02,14.020000457763672,14.020000457763672,14.510000228881836,13.020000457763672,13.989999771118164,1633000
2022-05-09,10.5600004196167,10.5600004196167,11.75,9.569999694824219,11.75,3808800
2022-05-16,11.739999771118164,11.739999771118164,11.859999656677246,10.149999618530273,10.569999694824219,2611600
2022-05-23,14.319999694824219,14.319999694824219,14.885000228881836,11.59000015258789,11.779999732971191,2760700
2022-05-30,15.9399995803833,15.9399995803833,16.399999618530273,14.359999656677246,14.729999542236328,3621800
2022-06-06,10.100000381469727,10.100000381469727,16.1200008392334,10.050000190734863,16.1200008392334,4534700
2022-06-13,10.130000114440918,10.130000114440918,10.300000190734863,8.34000015258789,9.949999809265137,5862600
2022-06-20,9.420000076293945,9.420000076293945,11.0600004196167,9.369999885559082,10.170000076293945,4293600
2022-06-27,8.289999961853027,8.289999961853027,10.430000305175781,8.119999885559082,9.569999694824219,2993900
2022-07-04,8.239999771118164,8.239999771118164,8.460000038146973,7.150000095367432,8.279999732971191,1534700
2022-07-11,7.159999847412109,7.159999847412109,8.029999732971191,6.505000114440918,8.029999732971191,1721200
2022-07-18,5.909999847412109,5.909999847412109,7.389999866485596,5.739999771118164,7.159999847412109,2875400
2022-07-25,4.449999809265137,4.449999809265137,5.940000057220459,4.364999771118164,5.929999828338623,3128500
2022-08-01,4.46999979019165,4.46999979019165,4.559999942779541,3.9700000286102295,4.559999942779541,2922900
2022-08-08,5.039999961853027,5.039999961853027,5.420000076293945,4.360000133514404,4.78000020980835,4960100
2022-08-15,5.25,5.25,5.960000038146973,4.84499979019165,4.980000019073486,6194600
2022-08-22,5.460000038146973,5.460000038146973,5.889999866485596,5.010000228881836,5.199999809265137,5763800
2022-08-29,5.340000152587891,5.340000152587891,5.599999904632568,5.0,5.309999942779541,3696300
2022-09-05,4.429999828338623,4.429999828338623,5.5,4.130000114440918,5.449999809265137,2820000
2022-09-12,4.46999979019165,4.46999979019165,4.828999996185303,4.039999961853027,4.46999979019165,7768600
2022-09-19,4.440000057220459,4.440000057220459,4.679999828338623,4.289999961853027,4.309999942779541,4667600
2022-09-26,5.28000020980835,5.28000020980835,5.690000057220459,4.360000133514404,4.389999866485596,7737800
2022-10-03,5.440000057220459,5.440000057220459,6.71999979019165,5.110000133514404,5.429999828338623,5862400
2022-10-10,4.670000076293945,4.670000076293945,5.619999885559082,4.449999809265137,5.349999904632568,3047700
2022-10-17,3.7699999809265137,3.7699999809265137,5.0,3.630000114440918,4.769999980926514,3411000
2022-10-24,3.130000114440918,3.130000114440918,4.159999847412109,3.009999990463257,3.7799999713897705,4530600
