Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GDS,GDS,GDS,GDS,GDS,GDS
Date,,,,,,
2016-10-31,10.0,10.0,10.760000228881836,9.800000190734863,10.0,11861900
2016-11-07,9.649999618530273,9.649999618530273,10.40999984741211,9.010000228881836,10.220000267028809,1472300
2016-11-14,9.09000015258789,9.09000015258789,9.758999824523926,8.199999809265137,9.649999618530273,1697400
2016-11-21,10.329999923706055,10.329999923706055,10.72599983215332,9.013999938964844,9.029999732971191,483300
2016-11-28,10.0,10.0,10.260000228881836,9.640000343322754,10.260000228881836,903900
2016-12-05,9.989999771118164,9.989999771118164,10.109999656677246,9.357000350952148,9.899999618530273,323700
2016-12-12,9.579999923706055,9.579999923706055,10.0,9.010000228881836,10.0,250300
2016-12-19,8.170000076293945,8.170000076293945,9.640000343322754,7.539999961853027,9.289999961853027,422400
2016-12-26,8.600000381469727,8.600000381469727,9.100000381469727,8.0,8.0,326200
2017-01-02,8.380000114440918,8.380000114440918,9.140000343322754,8.050000190734863,9.140000343322754,476900
2017-01-09,8.0,8.0,8.5,7.900000095367432,8.399999618530273,112400
2017-01-16,8.1899995803833,8.1899995803833,8.4399995803833,7.809999942779541,8.0,78900
2017-01-23,7.920000076293945,7.920000076293945,8.479999542236328,7.809999942779541,8.399999618530273,623200
2017-01-30,8.010000228881836,8.010000228881836,8.380000114440918,7.900000095367432,8.100000381469727,463800
2017-02-06,8.3100004196167,8.3100004196167,9.0,7.949999809265137,8.029999732971191,1041700
2017-02-13,8.279999732971191,8.279999732971191,8.479999542236328,8.0600004196167,8.270000457763672,155400
2017-02-20,8.149999618530273,8.149999618530273,8.489999771118164,8.0,8.300000190734863,150300
2017-02-27,7.949999809265137,7.949999809265137,8.390000343322754,7.570000171661377,8.1899995803833,392700
2017-03-06,7.690000057220459,7.690000057220459,8.119999885559082,7.650000095367432,8.100000381469727,211800
2017-03-13,8.4399995803833,8.4399995803833,8.520000457763672,7.610000133514404,7.989999771118164,908300
2017-03-20,8.40999984741211,8.40999984741211,8.619999885559082,7.797999858856201,8.489999771118164,386900
2017-03-27,8.270000457763672,8.270000457763672,8.869999885559082,8.1899995803833,8.369999885559082,248700
2017-04-03,8.109999656677246,8.109999656677246,8.569999694824219,8.0,8.319999694824219,496000
2017-04-10,8.1899995803833,8.1899995803833,8.59000015258789,8.050000190734863,8.109999656677246,497200
2017-04-17,8.020000457763672,8.020000457763672,8.4399995803833,8.020000457763672,8.260000228881836,433700
2017-04-24,8.119999885559082,8.119999885559082,8.270000457763672,8.0,8.079999923706055,357000
2017-05-01,8.050000190734863,8.050000190734863,8.319999694824219,8.039999961853027,8.119999885559082,361700
2017-05-08,8.0,8.0,8.470000267028809,7.849999904632568,8.050000190734863,605400
2017-05-15,7.465000152587891,7.465000152587891,8.369999885559082,7.349999904632568,8.039999961853027,1081300
2017-05-22,7.880000114440918,7.880000114440918,8.100000381469727,7.460000038146973,7.460000038146973,655300
2017-05-29,7.590000152587891,7.590000152587891,8.010000228881836,7.510000228881836,7.860000133514404,397900
2017-06-05,7.119999885559082,7.119999885559082,7.690000057220459,7.010000228881836,7.659999847412109,900000
2017-06-12,8.300000190734863,8.300000190734863,8.579999923706055,6.900000095367432,7.119999885559082,841000
2017-06-19,9.050000190734863,9.050000190734863,9.487000465393066,8.199999809265137,8.449999809265137,737100
2017-06-26,9.270000457763672,9.270000457763672,9.600000381469727,8.819999694824219,9.069999694824219,518700
2017-07-03,8.199999809265137,8.199999809265137,9.5,8.199999809265137,9.239999771118164,779800
2017-07-10,9.59000015258789,9.59000015258789,9.680000305175781,8.23900032043457,8.890000343322754,375500
2017-07-17,9.5,9.5,9.979999542236328,9.0600004196167,9.539999961853027,640600
2017-07-24,9.529999732971191,9.529999732971191,9.789999961853027,9.25,9.520000457763672,217000
2017-07-31,8.789999961853027,8.789999961853027,9.640000343322754,8.5,9.600000381469727,1098200
2017-08-07,9.100000381469727,9.100000381469727,9.600000381469727,8.800000190734863,8.800000190734863,686600
2017-08-14,8.989999771118164,8.989999771118164,9.40999984741211,8.899999618530273,9.15999984741211,641200
2017-08-21,8.970000267028809,8.970000267028809,9.279999732971191,8.800000190734863,9.029999732971191,338600
2017-08-28,9.220000267028809,9.220000267028809,9.59000015258789,8.949999809265137,9.029999732971191,521400
2017-09-04,9.579999923706055,9.579999923706055,9.699999809265137,9.100000381469727,9.15999984741211,298300
2017-09-11,11.34000015258789,11.34000015258789,11.920000076293945,9.729999542236328,9.899999618530273,2479800
2017-09-18,11.850000381469727,11.850000381469727,12.380000114440918,10.699999809265137,11.279999732971191,1811300
2017-09-25,11.260000228881836,11.260000228881836,11.890000343322754,10.800000190734863,11.8100004196167,941100
2017-10-02,12.029999732971191,12.029999732971191,12.199999809265137,11.180000305175781,11.369999885559082,1041400
2017-10-09,12.989999771118164,12.989999771118164,13.9399995803833,11.9399995803833,12.100000381469727,2210600
2017-10-16,15.640000343322754,15.640000343322754,16.549999237060547,12.8100004196167,13.109999656677246,3222400
2017-10-23,15.449999809265137,15.449999809265137,16.200000762939453,14.260000228881836,15.65999984741211,2982300
2017-10-30,16.049999237060547,16.049999237060547,16.969999313354492,15.0,15.579999923706055,3172200
2017-11-06,18.850000381469727,18.850000381469727,19.420000076293945,16.049999237060547,16.049999237060547,4315800
2017-11-13,19.84000015258789,19.84000015258789,20.799999237060547,18.72100067138672,19.610000610351562,3581400
2017-11-20,20.229999542236328,20.229999542236328,20.510000228881836,19.75,19.950000762939453,1179000
2017-11-27,20.450000762939453,20.450000762939453,20.510000228881836,18.530000686645508,20.18000030517578,1773700
2017-12-04,18.639999389648438,18.639999389648438,20.790000915527344,17.079999923706055,20.5,2409900
2017-12-11,20.75,20.75,20.950000762939453,18.649999618530273,18.649999618530273,2989300
2017-12-18,22.479999542236328,22.479999542236328,23.760000228881836,21.1200008392334,21.1200008392334,2237900
2017-12-25,22.530000686645508,22.530000686645508,23.059999465942383,22.059999465942383,22.479999542236328,508800
2018-01-01,24.5,24.5,24.75,22.559999465942383,22.959999084472656,823900
2018-01-08,23.25,23.25,25.299999237060547,21.700000762939453,24.3799991607666,2309600
2018-01-15,26.3700008392334,26.3700008392334,26.56999969482422,20.030000686645508,23.43000030517578,4467900
2018-01-22,27.459999084472656,27.459999084472656,30.540000915527344,25.6299991607666,27.25,10783300
2018-01-29,30.09000015258789,30.09000015258789,31.170000076293945,25.92099952697754,27.299999237060547,7481600
2018-02-05,24.110000610351562,24.110000610351562,29.1200008392334,22.600000381469727,29.020000457763672,6529800
2018-02-12,28.079999923706055,28.079999923706055,28.239999771118164,24.450000762939453,24.450000762939453,2611800
2018-02-19,27.719999313354492,27.719999313354492,28.479999542236328,26.70400047302246,27.969999313354492,1848100
2018-02-26,23.940000534057617,23.940000534057617,27.729999542236328,23.739999771118164,27.729999542236328,3110600
2018-03-05,29.479999542236328,29.479999542236328,29.844999313354492,22.940000534057617,23.799999237060547,5084800
2018-03-12,27.299999237060547,27.299999237060547,31.770000457763672,25.8799991607666,29.739999771118164,6591500
2018-03-19,26.209999084472656,26.209999084472656,29.84000015258789,26.18000030517578,27.100000381469727,1701200
2018-03-26,27.450000762939453,27.450000762939453,28.040000915527344,25.350000381469727,26.799999237060547,1915800
2018-04-02,24.969999313354492,24.969999313354492,28.25,24.100000381469727,27.34000015258789,3074100
2018-04-09,25.729999542236328,25.729999542236328,26.59000015258789,24.621000289916992,25.25,2732300
2018-04-16,27.030000686645508,27.030000686645508,28.260000228881836,25.549999237060547,25.81999969482422,1605300
2018-04-23,27.790000915527344,27.790000915527344,28.209999084472656,26.21500015258789,27.139999389648438,1611200
2018-04-30,30.399999618530273,30.399999618530273,30.5,27.43000030517578,27.829999923706055,3076900
2018-05-07,35.2599983215332,35.2599983215332,35.5,29.190000534057617,30.450000762939453,4484100
2018-05-14,37.77000045776367,37.77000045776367,38.02000045776367,34.31999969482422,34.65999984741211,7308800
2018-05-21,41.7400016784668,41.7400016784668,42.33000183105469,37.11000061035156,38.20000076293945,8206800
2018-05-28,37.58000183105469,37.58000183105469,42.314998626708984,37.380001068115234,41.380001068115234,14502100
2018-06-04,39.810001373291016,39.810001373291016,41.220001220703125,37.72999954223633,38.18000030517578,6575700
2018-06-11,45.099998474121094,45.099998474121094,45.880001068115234,39.65999984741211,39.849998474121094,6399900
2018-06-18,42.77000045776367,42.77000045776367,45.790000915527344,41.11000061035156,44.720001220703125,5125200
2018-06-25,40.09000015258789,40.09000015258789,41.90999984741211,36.599998474121094,41.90999984741211,7146100
2018-07-02,41.689998626708984,41.689998626708984,42.0,38.540000915527344,39.099998474121094,2565800
2018-07-09,43.75,43.75,46.18000030517578,41.709999084472656,42.0,4362000
2018-07-16,44.810001373291016,44.810001373291016,46.0,42.5099983215332,43.75,2315400
2018-07-23,36.880001068115234,36.880001068115234,45.099998474121094,36.09000015258789,44.47999954223633,7506400
2018-07-30,28.1299991607666,28.1299991607666,37.66999816894531,18.59000015258789,37.310001373291016,63305800
2018-08-06,31.149999618530273,31.149999618530273,32.279998779296875,26.850000381469727,28.309999465942383,9123900
2018-08-13,31.209999084472656,31.209999084472656,34.90999984741211,29.0,31.059999465942383,12450100
2018-08-20,36.290000915527344,36.290000915527344,36.5,30.479999542236328,30.649999618530273,6666800
2018-08-27,38.16999816894531,38.16999816894531,39.93000030517578,35.959999084472656,36.5,7304200
2018-09-03,34.63999938964844,34.63999938964844,38.4900016784668,34.54999923706055,37.959999084472656,3821900
2018-09-10,34.7400016784668,34.7400016784668,35.95000076293945,32.75,34.779998779296875,4749200
2018-09-17,34.29999923706055,34.29999923706055,34.849998474121094,32.209999084472656,34.58000183105469,6448200
2018-09-24,35.130001068115234,35.130001068115234,35.47999954223633,32.900001525878906,33.779998779296875,3861600
2018-10-01,27.719999313354492,27.719999313354492,35.5,27.219999313354492,35.47999954223633,6682000
2018-10-08,27.649999618530273,27.649999618530273,28.239999771118164,23.170000076293945,27.040000915527344,11970100
2018-10-15,24.670000076293945,24.670000076293945,28.68000030517578,24.350000381469727,27.1200008392334,5963200
2018-10-22,23.149999618530273,23.149999618530273,25.899999618530273,21.649999618530273,25.559999465942383,6082600
2018-10-29,25.260000228881836,25.260000228881836,26.690000534057617,21.190000534057617,23.610000610351562,7153500
2018-11-05,23.799999237060547,23.799999237060547,25.350000381469727,22.239999771118164,25.350000381469727,4901200
2018-11-12,29.200000762939453,29.200000762939453,29.399999618530273,22.520000457763672,23.639999389648438,9789300
2018-11-19,26.809999465942383,26.809999465942383,29.170000076293945,25.079999923706055,28.950000762939453,3134400
2018-11-26,29.489999771118164,29.489999771118164,29.799999237060547,27.0,27.0,3823400
2018-12-03,27.739999771118164,27.739999771118164,31.780000686645508,26.969999313354492,30.0,4255900
2018-12-10,24.81999969482422,24.81999969482422,28.25,24.540000915527344,27.579999923706055,2983200
2018-12-17,21.899999618530273,21.899999618530273,25.100000381469727,21.260000228881836,24.389999389648438,3304200
2018-12-24,22.399999618530273,22.399999618530273,22.979999542236328,21.309999465942383,22.420000076293945,3000200
