Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON,HON
Date,,,,,,
1962-01-01,1.079304814338684,8.441041946411133,8.534623146057129,8.272595405578613,0.0,241768
1962-01-08,1.0505870580673218,8.216446876525879,8.534623146057129,8.19773006439209,0.0,269151
1962-01-15,1.019476294517517,7.973134994506836,8.216446876525879,7.954419136047363,0.0,171642
1962-01-22,0.9859724044799805,7.711106777191162,7.973134994506836,7.711106777191162,0.0,239096
1962-01-29,1.019476294517517,7.973134994506836,8.02928352355957,7.6736741065979,0.0,230415
1962-02-05,1.0362286567687988,8.104148864746094,8.160298347473145,7.954419136047363,0.0,253122
1962-02-12,1.0111910104751587,7.842121124267578,8.122864723205566,7.804687976837158,0.0,257796
1962-02-19,0.9749907851219177,7.561377048492432,8.010566711425781,7.523943901062012,0.0,314566
1962-02-26,0.9894704818725586,7.6736741065979,7.767255783081055,7.392930030822754,0.0,477527
1962-03-05,0.9725773930549622,7.542660236358643,7.711106777191162,7.336781024932861,0.0,376009
1962-03-12,0.9629234671592712,7.467794895172119,7.561377048492432,7.299348831176758,0.0,425431
1962-03-19,0.9339629411697388,7.243199825286865,7.467794895172119,7.243199825286865,0.0,370666
1962-03-26,0.9025898575782776,6.999887943267822,7.299348831176758,6.925023078918457,0.0,468843
1962-04-02,0.9025898575782776,6.999887943267822,7.037321090698242,6.794009208679199,0.0,436785
1962-04-09,0.8953500986099243,6.943739891052246,7.0186052322387695,6.812726020812988,0.0,280506
1962-04-16,0.8881099820137024,6.8875908851623535,7.0186052322387695,6.812726020812988,0.0,305215
1962-04-23,0.8398434519767761,6.513265132904053,6.906307220458984,6.45711612701416,0.0,524277
1962-04-30,0.861563503742218,6.6817121505737305,6.775292873382568,6.438399791717529,0.0,388031
1962-05-07,0.8205366730690002,6.363534927368164,6.737860202789307,6.288670063018799,0.0,482200
1962-05-14,0.8045158982276917,6.176372051239014,6.700428009033203,6.13893985748291,0.0,524277
1962-05-21,0.7825746536254883,6.007925987243652,6.232521057128906,5.970492839813232,0.0,569692
1962-05-28,0.8045158982276917,6.176372051239014,6.363534927368164,5.652316093444824,0.0,740665
1962-06-04,0.8142680525779724,6.251236915588379,6.269952774047852,5.989209175109863,0.0,478193
1962-06-11,0.7557565569877625,5.802046775817871,6.232521057128906,5.614883899688721,0.0,534962
1962-06-18,0.7069989442825317,5.42772102355957,5.91434383392334,5.39028787612915,0.0,454817
1962-06-25,0.7581955790519714,5.820763111114502,5.895627975463867,5.259274005889893,0.0,552993
1962-07-02,0.7460052967071533,5.7271809577941895,5.95177698135376,5.671032905578613,0.0,314566
1962-07-09,0.7581955790519714,5.820763111114502,5.95177698135376,5.558734893798828,0.0,469511
1962-07-16,0.7069989442825317,5.42772102355957,5.839478969573975,5.39028787612915,0.0,520269
1962-07-23,0.711874783039093,5.465153217315674,5.483870029449463,5.39028787612915,0.0,471515
1962-07-30,0.7167508006095886,5.5025858879089355,5.5400190353393555,5.42772102355957,0.0,657181
1962-08-06,0.711874783039093,5.465153217315674,5.5400190353393555,5.409005165100098,0.0,416749
1962-08-13,0.7379148006439209,5.596167087554932,5.633600234985352,5.409005165100098,0.0,551659
1962-08-20,0.7502546906471252,5.689748764038086,5.858194828033447,5.596167087554932,0.0,736659
1962-08-27,0.7527225613594055,5.708465099334717,5.7271809577941895,5.596167087554932,0.0,299873
1962-09-03,0.7428507208824158,5.633600234985352,5.820763111114502,5.558734893798828,0.0,343284
1962-09-10,0.76999831199646,5.839478969573975,5.91434383392334,5.577451229095459,0.0,737326
1962-09-17,0.7453186511993408,5.652316093444824,5.91434383392334,5.596167087554932,0.0,439456
1962-09-24,0.7354468703269958,5.577451229095459,5.764614105224609,5.521302223205566,0.0,413410
1962-10-01,0.7354468703269958,5.577451229095459,5.652316093444824,5.483870029449463,0.0,421424
1962-10-08,0.747786819934845,5.671032905578613,5.708465099334717,5.5400190353393555,0.0,241100
1962-10-15,0.7231073379516602,5.483870029449463,5.7458977699279785,5.465153217315674,0.0,329927
1962-10-22,0.7083001136779785,5.371572017669678,5.521302223205566,5.128260135650635,0.0,580377
1962-10-29,0.772466242313385,5.858194828033447,5.8769121170043945,5.5400190353393555,0.0,407399
1962-11-05,0.8144211173057556,6.176372051239014,6.176372051239014,5.689748764038086,0.0,532291
1962-11-12,0.8263939619064331,6.195087909698486,6.363534927368164,6.0640740394592285,0.0,668535
1962-11-19,0.8638439774513245,6.475832939147949,6.513265132904053,6.157656192779541,0.0,490215
1962-11-26,0.8613470792770386,6.45711612701416,6.5506978034973145,6.3073859214782715,0.0,446804
1962-12-03,0.8438704013824463,6.326101779937744,6.45711612701416,6.13893985748291,0.0,417417
1962-12-10,0.8438704013824463,6.326101779937744,6.400967121124268,6.176372051239014,0.0,381353
1962-12-17,0.8638439774513245,6.475832939147949,6.494548797607422,6.251236915588379,0.0,1093299
1962-12-24,0.8788231611251831,6.588129997253418,6.662994861602783,6.419683933258057,0.0,283844
1962-12-31,0.8738307952880859,6.5506978034973145,6.662994861602783,6.400967121124268,0.0,234421
1963-01-07,0.9062872529029846,6.794009208679199,6.850158214569092,6.5506978034973145,0.0,496894
1963-01-14,0.8713339567184448,6.531980991363525,6.943739891052246,6.513265132904053,0.0,641153
1963-01-21,0.8713339567184448,6.531980991363525,6.625563144683838,6.475832939147949,0.0,438121
1963-01-28,0.9037907123565674,6.775292873382568,6.8688740730285645,6.531980991363525,0.0,390034
1963-02-04,0.8938032984733582,6.700428009033203,6.850158214569092,6.662994861602783,0.0,248447
1963-02-11,0.9053542613983154,6.719143867492676,6.756577014923096,6.531980991363525,0.0,323916
1963-02-18,0.8977881073951721,6.662994861602783,6.737860202789307,6.5506978034973145,0.0,245775
1963-02-25,0.8574387431144714,6.363534927368164,6.662994861602783,6.344819068908691,0.0,271155
1963-03-04,0.9028326272964478,6.700428009033203,6.719143867492676,6.326101779937744,0.0,281839
1963-03-11,0.9028326272964478,6.700428009033203,6.719143867492676,6.606846809387207,0.0,211047
1963-03-18,0.8977881073951721,6.662994861602783,6.6817121505737305,6.475832939147949,0.0,245107
1963-03-25,0.9103974103927612,6.756577014923096,6.756577014923096,6.531980991363525,0.0,446136
1963-04-01,0.9759662747383118,7.243199825286865,7.243199825286865,6.756577014923096,0.0,513590
1963-04-08,0.9658793210983276,7.1683349609375,7.318065166473389,7.13090181350708,0.0,301876
1963-04-15,0.9684010744094849,7.187050819396973,7.2057671546936035,7.037321090698242,0.0,346624
1963-04-22,0.9885759353637695,7.336781024932861,7.467794895172119,7.093470096588135,0.0,573031
