Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GLPG,GLPG,GLPG,GLPG,GLPG,GLPG
Date,,,,,,
2012-02-27,17.049999237060547,17.049999237060547,17.5,15.369999885559082,15.369999885559082,11900
2012-03-05,16.649999618530273,16.649999618530273,17.190000534057617,16.200000762939453,17.0,8000
2012-03-12,16.489999771118164,16.489999771118164,16.649999618530273,16.350000381469727,16.649999618530273,2100
2012-03-19,16.5,16.5,16.75,16.209999084472656,16.299999237060547,5000
2012-03-26,15.5,15.5,16.5,15.5,16.5,800
2012-04-02,15.149999618530273,15.149999618530273,16.149999618530273,15.149999618530273,15.90999984741211,2900
2012-04-09,15.6899995803833,15.6899995803833,15.899999618530273,14.800000190734863,15.149999618530273,3400
2012-04-16,15.630000114440918,15.630000114440918,15.890000343322754,15.550000190734863,15.649999618530273,2400
2012-04-23,15.100000381469727,15.100000381469727,15.630000114440918,14.90999984741211,15.630000114440918,1800
2012-04-30,15.020000457763672,15.020000457763672,15.109999656677246,15.010000228881836,15.100000381469727,1100
2012-05-07,14.109999656677246,14.109999656677246,14.300000190734863,13.260000228881836,14.300000190734863,3400
2012-05-14,13.630000114440918,13.630000114440918,14.109999656677246,13.630000114440918,14.109999656677246,100
2012-05-21,14.699999809265137,14.699999809265137,14.699999809265137,13.630000114440918,13.630000114440918,1700
2012-05-28,14.069999694824219,14.069999694824219,14.699999809265137,14.069999694824219,14.699999809265137,1300
2012-06-04,15.050000190734863,15.050000190734863,15.100000381469727,14.399999618530273,14.399999618530273,2800
2012-06-11,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2012-06-18,15.649999618530273,15.649999618530273,15.649999618530273,15.050000190734863,15.050000190734863,1200
2012-06-25,15.630000114440918,15.630000114440918,15.649999618530273,15.5,15.649999618530273,1300
2012-07-02,15.899999618530273,15.899999618530273,15.899999618530273,15.199999809265137,15.630000114440918,400
2012-07-09,15.899999618530273,15.899999618530273,15.9399995803833,15.4399995803833,15.5,1400
2012-07-16,18.200000762939453,18.200000762939453,18.200000762939453,15.869999885559082,15.869999885559082,38400
2012-07-23,17.729999542236328,17.729999542236328,17.850000381469727,17.010000228881836,17.299999237060547,15400
2012-07-30,17.829999923706055,17.829999923706055,18.010000228881836,17.299999237060547,17.799999237060547,23200
2012-08-06,17.899999618530273,17.899999618530273,18.139999389648438,17.510000228881836,18.100000381469727,5600
2012-08-13,18.200000762939453,18.200000762939453,18.200000762939453,17.530000686645508,17.899999618530273,1600
2012-08-20,17.700000762939453,17.700000762939453,18.200000762939453,17.600000381469727,18.200000762939453,6800
2012-08-27,16.510000228881836,16.510000228881836,17.399999618530273,16.5,17.350000381469727,6700
2012-09-03,17.829999923706055,17.829999923706055,18.0,16.399999618530273,16.399999618530273,6000
2012-09-10,19.850000381469727,19.850000381469727,20.049999237060547,17.850000381469727,17.850000381469727,115900
2012-09-17,20.25,20.25,20.25,19.600000381469727,19.649999618530273,23800
2012-09-24,20.799999237060547,20.799999237060547,20.969999313354492,20.450000762939453,20.450000762939453,21700
2012-10-01,22.979999542236328,22.979999542236328,23.049999237060547,21.770000457763672,21.770000457763672,15400
2012-10-08,22.100000381469727,22.100000381469727,23.299999237060547,21.610000610351562,23.299999237060547,15900
2012-10-15,21.950000762939453,21.950000762939453,22.75,21.950000762939453,22.25,6700
2012-10-22,21.600000381469727,21.600000381469727,22.190000534057617,21.149999618530273,22.040000915527344,5100
2012-10-29,19.729999542236328,19.729999542236328,21.190000534057617,19.649999618530273,21.190000534057617,7300
2012-11-05,21.850000381469727,21.850000381469727,21.850000381469727,19.700000762939453,19.700000762939453,9800
2012-11-12,18.440000534057617,18.440000534057617,21.610000610351562,18.399999618530273,21.450000762939453,11700
2012-11-19,20.350000381469727,20.350000381469727,20.350000381469727,19.90999984741211,20.15999984741211,6100
2012-11-26,21.3700008392334,21.3700008392334,21.829999923706055,21.0,21.549999237060547,48700
2012-12-03,21.90999984741211,21.90999984741211,22.600000381469727,21.690000534057617,22.0,8200
2012-12-10,21.709999084472656,21.709999084472656,21.709999084472656,21.290000915527344,21.290000915527344,4200
2012-12-17,21.799999237060547,21.799999237060547,21.799999237060547,21.350000381469727,21.399999618530273,1700
2012-12-24,21.450000762939453,21.450000762939453,21.450000762939453,21.06999969482422,21.100000381469727,1700
2012-12-31,22.40999984741211,22.40999984741211,22.59000015258789,21.0,21.0,7600
2013-01-07,24.979999542236328,24.979999542236328,24.989999771118164,22.5,22.5,60600
2013-01-14,25.56999969482422,25.56999969482422,26.270000457763672,24.899999618530273,25.010000228881836,31300
2013-01-21,25.459999084472656,25.459999084472656,25.799999237060547,25.100000381469727,25.209999084472656,21300
2013-01-28,25.1299991607666,25.1299991607666,25.40999984741211,24.049999237060547,25.399999618530273,18100
2013-02-04,25.950000762939453,25.950000762939453,26.0,24.329999923706055,24.700000762939453,28400
2013-02-11,26.0,26.0,26.329999923706055,25.899999618530273,25.969999313354492,16100
2013-02-18,25.700000762939453,25.700000762939453,26.309999465942383,25.59000015258789,25.950000762939453,17500
2013-02-25,25.100000381469727,25.100000381469727,25.5,24.729999542236328,25.5,14000
2013-03-04,25.09000015258789,25.09000015258789,27.0,24.100000381469727,25.06999969482422,29500
2013-03-11,24.959999084472656,24.959999084472656,25.0,23.5,23.979999542236328,25900
2013-03-18,23.950000762939453,23.950000762939453,24.700000762939453,23.950000762939453,24.34000015258789,7100
2013-03-25,24.149999618530273,24.149999618530273,24.399999618530273,23.850000381469727,23.850000381469727,6700
2013-04-01,23.84000015258789,23.84000015258789,24.75,23.719999313354492,24.3799991607666,2300
2013-04-08,24.790000915527344,24.790000915527344,24.790000915527344,23.450000762939453,23.829999923706055,9100
2013-04-15,25.18000030517578,25.18000030517578,25.18000030517578,24.549999237060547,24.549999237060547,4800
2013-04-22,26.43000030517578,26.43000030517578,26.549999237060547,25.549999237060547,25.770000457763672,9900
2013-04-29,25.729999542236328,25.729999542236328,26.1200008392334,25.719999313354492,26.0,2800
2013-05-06,25.0,25.0,25.780000686645508,25.0,25.610000610351562,2400
2013-05-13,22.399999618530273,22.399999618530273,24.719999313354492,22.170000076293945,24.540000915527344,22300
2013-05-20,21.600000381469727,21.600000381469727,22.81999969482422,21.43000030517578,22.700000762939453,5900
2013-05-27,21.639999389648438,21.639999389648438,21.770000457763672,21.559999465942383,21.649999618530273,3800
2013-06-03,21.34000015258789,21.34000015258789,21.440000534057617,21.0,21.049999237060547,9700
2013-06-10,20.540000915527344,20.540000915527344,21.389999389648438,20.049999237060547,21.299999237060547,8100
2013-06-17,18.649999618530273,18.649999618530273,20.700000762939453,18.459999084472656,20.649999618530273,26500
2013-06-24,19.950000762939453,19.950000762939453,20.0,18.600000381469727,18.739999771118164,9100
2013-07-01,20.5,20.5,20.809999465942383,20.100000381469727,20.100000381469727,2300
2013-07-08,21.510000228881836,21.510000228881836,21.729999542236328,20.81999969482422,20.81999969482422,13500
2013-07-15,21.459999084472656,21.459999084472656,22.0,21.459999084472656,21.540000915527344,2400
2013-07-22,21.299999237060547,21.299999237060547,22.0,21.299999237060547,21.459999084472656,5300
2013-07-29,21.670000076293945,21.670000076293945,21.809999465942383,21.260000228881836,21.469999313354492,6400
2013-08-05,21.6200008392334,21.6200008392334,22.049999237060547,21.399999618530273,21.670000076293945,1700
2013-08-12,20.549999237060547,20.549999237060547,21.149999618530273,20.450000762939453,20.760000228881836,20300
2013-08-19,20.329999923706055,20.329999923706055,20.670000076293945,20.219999313354492,20.559999465942383,3100
2013-08-26,20.0,20.0,20.360000610351562,19.81999969482422,20.360000610351562,2700
2013-09-02,19.790000915527344,19.790000915527344,19.889999389648438,19.59000015258789,19.889999389648438,4000
2013-09-09,20.530000686645508,20.530000686645508,20.610000610351562,19.81999969482422,19.81999969482422,2000
2013-09-16,20.389999389648438,20.389999389648438,20.459999084472656,19.809999465942383,20.280000686645508,2300
2013-09-23,21.329999923706055,21.329999923706055,21.479999542236328,20.440000534057617,20.489999771118164,13600
2013-09-30,20.84000015258789,20.84000015258789,21.360000610351562,20.84000015258789,21.360000610351562,4200
2013-10-07,19.93000030517578,19.93000030517578,20.65999984741211,19.93000030517578,20.65999984741211,2100
2013-10-14,20.540000915527344,20.540000915527344,20.540000915527344,19.5,19.719999313354492,7700
2013-10-21,20.610000610351562,20.610000610351562,20.979999542236328,20.610000610351562,20.979999542236328,10600
2013-10-28,19.0,19.0,20.56999969482422,18.940000534057617,20.56999969482422,13200
2013-11-04,19.510000228881836,19.510000228881836,19.510000228881836,18.790000915527344,19.329999923706055,2100
2013-11-11,18.75,18.75,19.049999237060547,18.719999313354492,18.739999771118164,3100
2013-11-18,18.43000030517578,18.43000030517578,18.889999389648438,18.34000015258789,18.729999542236328,3800
2013-11-25,20.100000381469727,20.100000381469727,20.100000381469727,18.170000076293945,18.25,6100
2013-12-02,19.309999465942383,19.309999465942383,19.780000686645508,19.209999084472656,19.780000686645508,2000
2013-12-09,19.100000381469727,19.100000381469727,19.399999618530273,19.100000381469727,19.309999465942383,200
2013-12-16,19.399999618530273,19.399999618530273,19.479999542236328,19.020000457763672,19.100000381469727,4100
2013-12-23,20.540000915527344,20.540000915527344,20.540000915527344,19.969999313354492,19.969999313354492,1800
2013-12-30,21.190000534057617,21.190000534057617,21.190000534057617,20.989999771118164,20.989999771118164,1300
2014-01-06,23.350000381469727,23.350000381469727,23.350000381469727,20.770000457763672,20.81999969482422,50600
2014-01-13,23.649999618530273,23.649999618530273,24.200000762939453,23.200000762939453,23.780000686645508,53800
2014-01-20,23.549999237060547,23.549999237060547,23.940000534057617,23.25,23.489999771118164,12800
2014-01-27,24.299999237060547,24.299999237060547,24.84000015258789,23.0,23.110000610351562,38500
2014-02-03,23.479999542236328,23.479999542236328,24.290000915527344,23.389999389648438,24.239999771118164,13000
2014-02-10,24.559999465942383,24.559999465942383,24.610000610351562,23.700000762939453,23.8799991607666,8200
2014-02-17,24.770000457763672,24.770000457763672,25.040000915527344,24.459999084472656,24.899999618530273,3900
2014-02-24,22.770000457763672,22.770000457763672,25.040000915527344,22.709999084472656,24.8700008392334,15200
2014-03-03,22.389999389648438,22.389999389648438,22.770000457763672,22.260000228881836,22.649999618530273,19100
2014-03-10,22.420000076293945,22.420000076293945,23.860000610351562,21.850000381469727,22.290000915527344,10100
2014-03-17,22.600000381469727,22.600000381469727,23.139999389648438,22.200000762939453,22.549999237060547,31400
2014-03-24,21.920000076293945,21.920000076293945,22.760000228881836,21.799999237060547,22.760000228881836,6500
2014-03-31,22.989999771118164,22.989999771118164,23.290000915527344,22.0,22.0,8100
2014-04-07,22.649999618530273,22.649999618530273,23.350000381469727,22.549999237060547,23.079999923706055,7700
2014-04-14,21.850000381469727,21.850000381469727,22.09000015258789,21.5,21.81999969482422,10300
2014-04-21,21.510000228881836,21.510000228881836,22.200000762939453,21.510000228881836,21.780000686645508,5600
2014-04-28,21.639999389648438,21.639999389648438,21.850000381469727,21.540000915527344,21.610000610351562,10600
2014-05-05,21.860000610351562,21.860000610351562,22.059999465942383,21.5,21.6299991607666,7000
2014-05-12,20.770000457763672,20.770000457763672,21.850000381469727,20.770000457763672,21.850000381469727,4100
2014-05-19,21.010000228881836,21.010000228881836,21.059999465942383,20.639999389648438,20.790000915527344,6000
2014-05-26,22.309999465942383,22.309999465942383,22.399999618530273,21.209999084472656,21.270000457763672,5600
2014-06-02,21.84000015258789,21.84000015258789,22.469999313354492,21.559999465942383,22.469999313354492,4400
2014-06-09,21.75,21.75,22.059999465942383,21.719999313354492,22.059999465942383,7500
2014-06-16,20.209999084472656,20.209999084472656,21.850000381469727,19.809999465942383,21.850000381469727,4800
2014-06-23,18.989999771118164,18.989999771118164,20.559999465942383,18.40999984741211,20.280000686645508,15200
2014-06-30,20.450000762939453,20.450000762939453,20.450000762939453,19.309999465942383,19.520000457763672,11400
2014-07-07,19.90999984741211,19.90999984741211,20.450000762939453,19.440000534057617,20.450000762939453,4200
2014-07-14,19.40999984741211,19.40999984741211,19.979999542236328,19.260000228881836,19.979999542236328,6200
2014-07-21,19.469999313354492,19.469999313354492,19.469999313354492,19.18000030517578,19.34000015258789,2900
2014-07-28,19.469999313354492,19.469999313354492,19.469999313354492,19.1200008392334,19.1200008392334,1800
