Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OPINL,OPINL,OPINL,OPINL,OPINL,OPINL
Date,,,,,,
2020-06-22,17.32115364074707,24.899999618530273,25.14699935913086,24.719999313354492,24.889999389648438,356700
2020-06-29,17.265504837036133,24.81999969482422,25.100000381469727,24.6299991607666,24.959999084472656,532800
2020-07-06,17.495059967041016,25.149999618530273,25.18000030517578,24.905000686645508,24.989999771118164,223500
2020-07-13,17.627227783203125,25.34000015258789,25.389999389648438,25.020000457763672,25.149999618530273,338400
2020-07-20,17.59940528869629,25.299999237060547,25.68000030517578,25.19499969482422,25.34000015258789,138700
2020-07-27,17.68288230895996,25.420000076293945,25.600000381469727,25.260000228881836,25.260000228881836,176100
2020-08-03,17.86374282836914,25.68000030517578,26.0,25.549999237060547,25.670000076293945,184600
2020-08-10,18.02373504638672,25.90999984741211,25.989999771118164,25.649999618530273,25.649999618530273,158100
2020-08-17,18.058515548706055,25.959999084472656,26.0,25.81999969482422,25.90999984741211,93200
2020-08-24,18.239383697509766,26.219999313354492,26.459999084472656,25.899999618530273,25.989999771118164,174300
2020-08-31,18.07938575744629,25.989999771118164,26.579999923706055,25.68000030517578,26.219999313354492,152500
2020-09-07,18.364595413208008,26.399999618530273,26.634000778198242,25.770000457763672,25.989999771118164,58700
2020-09-14,18.249818801879883,26.235000610351562,26.639999389648438,25.90999984741211,26.420000076293945,77800
2020-09-21,17.627227783203125,25.34000015258789,26.290000915527344,24.850000381469727,25.950000762939453,144900
2020-09-28,17.822010040283203,25.6200008392334,25.969999313354492,25.40999984741211,25.709999084472656,189600
2020-10-05,17.808094024658203,25.600000381469727,25.8700008392334,25.489999771118164,25.799999237060547,172700
2020-10-12,17.877656936645508,25.700000762939453,25.8799991607666,25.450000762939453,25.610000610351562,167500
2020-10-19,17.96113395690918,25.81999969482422,25.889999389648438,25.260000228881836,25.889999389648438,177500
2020-10-26,17.94721794128418,25.799999237060547,25.889999389648438,25.239999771118164,25.8799991607666,99600
2020-11-02,17.999393463134766,25.875,26.5,25.636999130249023,25.790000915527344,61200
2020-11-09,18.142000198364258,26.079999923706055,26.739999771118164,25.979999542236328,26.739999771118164,72400
2020-11-16,18.516752243041992,26.219999313354492,26.59000015258789,26.010000228881836,26.34000015258789,107300
2020-11-23,18.559125900268555,26.280000686645508,26.299999237060547,25.899999618530273,26.219999313354492,77300
2020-11-30,18.643869400024414,26.399999618530273,26.43000030517578,26.045000076293945,26.280000686645508,77500
2020-12-07,18.636808395385742,26.389999389648438,26.489999771118164,26.219999313354492,26.450000762939453,125200
2020-12-14,18.77804946899414,26.59000015258789,26.690000534057617,26.301000595092773,26.350000381469727,87800
2020-12-21,18.742734909057617,26.540000915527344,26.639999389648438,26.209999084472656,26.600000381469727,60600
2020-12-28,18.70036506652832,26.479999542236328,26.479999542236328,26.170000076293945,26.40999984741211,131500
2021-01-04,18.587373733520508,26.31999969482422,26.489999771118164,25.90999984741211,26.489999771118164,100800
2021-01-11,18.643869400024414,26.399999618530273,26.5,25.8700008392334,26.31999969482422,86500
2021-01-18,18.695423126220703,26.472999572753906,26.530000686645508,26.239999771118164,26.399999618530273,128000
2021-01-25,18.707427978515625,26.489999771118164,26.5,26.030000686645508,26.469999313354492,105800
2021-02-01,19.018157958984375,26.93000030517578,26.93000030517578,26.270000457763672,26.68000030517578,49700
2021-02-08,18.573246002197266,26.299999237060547,27.049999237060547,26.299999237060547,27.049999237060547,94800
2021-02-15,18.59516716003418,25.940000534057617,26.610000610351562,25.809999465942383,26.31999969482422,91700
2021-02-22,18.294090270996094,25.520000457763672,26.040000915527344,25.0,26.0,146000
2021-03-01,18.566490173339844,25.899999618530273,25.959999084472656,25.520000457763672,25.520000457763672,97500
2021-03-08,18.63100814819336,25.989999771118164,26.09000015258789,25.799999237060547,25.940000534057617,70100
2021-03-15,18.75287437438965,26.15999984741211,26.530000686645508,25.97100067138672,26.100000381469727,47200
2021-03-22,18.81739044189453,26.25,26.47100067138672,26.059999465942383,26.3700008392334,83200
2021-03-29,19.13997459411621,26.700000762939453,26.93000030517578,26.43000030517578,26.510000228881836,71800
2021-04-05,19.390871047973633,27.049999237060547,27.239999771118164,26.5,26.5,91300
2021-04-12,19.53424644470215,27.25,27.489999771118164,26.979999542236328,27.010000228881836,117000
2021-04-19,19.455387115478516,27.139999389648438,27.18000030517578,26.802000045776367,27.09000015258789,34100
2021-04-26,19.233165740966797,26.829999923706055,27.260000228881836,26.829999923706055,27.03700065612793,78200
2021-05-03,19.340696334838867,26.979999542236328,27.184999465942383,26.760000228881836,26.829999923706055,62600
2021-05-10,18.996604919433594,26.5,27.06100082397461,26.079999923706055,27.030000686645508,46100
2021-05-17,19.44603729248047,26.719999313354492,26.780000686645508,26.309999465942383,26.614999771118164,35500
2021-05-24,19.65709114074707,27.010000228881836,27.010000228881836,26.610000610351562,26.735000610351562,50800
2021-05-31,19.962757110595703,27.43000030517578,27.450000762939453,26.959999084472656,26.969999313354492,23800
2021-06-07,20.013702392578125,27.5,27.5,27.079999923706055,27.15999984741211,39300
2021-06-14,19.620702743530273,26.959999084472656,27.559999465942383,26.790000915527344,27.309999465942383,173500
2021-06-21,19.595232009887695,26.924999237060547,27.010000228881836,26.799999237060547,26.950000762939453,273900
2021-06-28,19.591590881347656,26.920000076293945,27.049999237060547,26.739999771118164,26.920000076293945,410100
2021-07-05,19.613426208496094,26.950000762939453,27.020000457763672,26.799999237060547,26.8700008392334,132800
2021-07-12,19.569759368896484,26.889999389648438,26.98900032043457,26.774999618530273,26.899999618530273,121200
2021-07-19,19.613426208496094,26.950000762939453,27.079999923706055,26.799999237060547,26.950000762939453,134400
2021-07-26,19.79537010192871,27.200000762939453,27.25,26.770000457763672,26.950000762939453,50300
2021-08-02,19.933643341064453,27.389999389648438,27.399999618530273,27.054000854492188,27.200000762939453,68500
2021-08-09,19.66436767578125,27.020000457763672,27.399999618530273,26.8799991607666,27.399999618530273,37400
2021-08-16,20.155025482177734,27.290000915527344,27.309999465942383,26.899999618530273,27.0,126000
2021-08-23,20.228878021240234,27.389999389648438,27.760000228881836,27.149999618530273,27.290000915527344,102800
2021-08-30,20.029468536376953,27.1200008392334,27.530000686645508,27.0,27.299999237060547,83800
2021-09-06,19.999929428100586,27.079999923706055,27.190000534057617,26.899999618530273,27.100000381469727,47000
2021-09-13,19.963003158569336,27.030000686645508,27.170000076293945,26.860000610351562,26.989999771118164,93900
2021-09-20,19.844837188720703,26.8700008392334,27.270000457763672,26.739999771118164,26.899999618530273,63300
2021-09-27,20.49475860595703,27.75,27.979999542236328,26.829999923706055,26.850000381469727,444900
2021-10-04,20.583385467529297,27.8700008392334,27.93000030517578,27.3799991607666,27.729999542236328,135800
2021-10-11,20.83375358581543,28.208999633789062,28.540000915527344,27.570999145507812,27.790000915527344,136900
2021-10-18,20.708938598632812,28.040000915527344,28.1200008392334,27.799999237060547,27.93000030517578,70000
2021-10-25,20.708938598632812,28.040000915527344,28.059999465942383,27.5,28.010000228881836,74800
2021-11-01,20.598155975341797,27.889999389648438,28.459999084472656,27.690000534057617,28.0,84300
2021-11-08,20.081174850463867,27.190000534057617,28.0,27.170000076293945,27.950000762939453,30300
2021-11-15,20.08426284790039,26.80500030517578,27.25,26.6299991607666,27.059999465942383,65600
2021-11-22,19.990602493286133,26.68000030517578,27.09000015258789,26.579999923706055,26.84000015258789,39700
2021-11-29,19.91567611694336,26.579999923706055,27.049999237060547,26.40999984741211,26.850000381469727,68900
2021-12-06,20.275325775146484,27.059999465942383,27.149999618530273,26.611000061035156,26.65999984741211,66000
2021-12-13,20.339017868041992,27.145000457763672,27.389999389648438,26.93000030517578,27.0,31300
2021-12-20,20.244606018066406,27.018999099731445,27.042999267578125,26.700000762939453,26.909000396728516,26600
2021-12-27,20.477632522583008,27.329999923706055,27.329999923706055,26.75,26.90999984741211,35600
2022-01-03,20.237865447998047,27.010000228881836,27.299999237060547,26.510000228881836,27.059999465942383,55300
2022-01-10,20.320283889770508,27.1200008392334,27.336000442504883,26.850000381469727,27.0,28100
2022-01-17,20.15544319152832,26.899999618530273,27.25,26.860000610351562,27.25,27000
2022-01-24,19.368709564208984,25.850000381469727,26.81999969482422,25.670000076293945,26.81999969482422,61300
2022-01-31,19.79879379272461,26.423999786376953,26.459999084472656,25.760000228881836,26.030000686645508,86400
2022-02-07,19.218852996826172,25.649999618530273,26.709999084472656,25.649999618530273,26.291000366210938,112400
2022-02-14,18.806753158569336,25.100000381469727,25.84000015258789,24.545000076293945,25.510000228881836,289300
2022-02-21,19.061309814453125,25.045000076293945,25.389999389648438,24.5,25.100000381469727,103500
2022-02-28,19.125999450683594,25.1299991607666,25.48699951171875,24.889999389648438,25.0,123700
2022-03-07,19.119915008544922,25.121999740600586,25.445999145507812,24.899999618530273,25.149999618530273,60700
2022-03-14,19.529376983642578,25.65999984741211,25.670000076293945,24.551000595092773,25.1200008392334,55500
2022-03-21,19.02705955505371,25.0,25.697999954223633,24.950000762939453,25.575000762939453,55000
2022-03-28,18.897676467895508,24.829999923706055,25.479999542236328,24.75,25.25,255800
2022-04-04,18.38014030456543,24.149999618530273,25.079999923706055,23.979999542236328,24.989999771118164,187400
2022-04-11,18.151817321777344,23.850000381469727,24.434999465942383,23.690000534057617,24.06999969482422,75100
2022-04-18,17.984378814697266,23.6299991607666,24.420000076293945,23.549999237060547,23.850000381469727,105100
2022-04-25,17.520116806030273,23.020000457763672,23.82200050354004,22.639999389648438,23.639999389648438,226300
2022-05-02,17.809326171875,23.399999618530273,23.59600067138672,22.559999465942383,22.559999465942383,85800
2022-05-09,18.144207000732422,23.84000015258789,23.892000198364258,23.049999237060547,23.540000915527344,69400
2022-05-16,18.524770736694336,23.92799949645996,24.06999969482422,23.399999618530273,23.979999542236328,50000
2022-05-23,19.34695816040039,24.989999771118164,25.1200008392334,23.604000091552734,23.93000030517578,70800
2022-05-30,18.99315643310547,24.533000946044922,25.15999984741211,24.31999969482422,25.059999465942383,71400
2022-06-06,18.71212387084961,24.170000076293945,24.84000015258789,23.549999237060547,24.6299991607666,80800
2022-06-13,18.464384078979492,23.850000381469727,24.309999465942383,23.145999908447266,23.899999618530273,74600
2022-06-20,18.503095626831055,23.899999618530273,24.100000381469727,23.559999465942383,23.850000381469727,26600
2022-06-27,18.69664192199707,24.149999618530273,24.5,23.459999084472656,23.959999084472656,174500
2022-07-04,18.77406120300293,24.25,24.3799991607666,23.90999984741211,24.024999618530273,27300
2022-07-11,18.928897857666016,24.450000762939453,24.75,24.0,24.25,55900
2022-07-18,18.8282527923584,24.31999969482422,24.624000549316406,24.139999389648438,24.43000030517578,58400
2022-07-25,19.075992584228516,24.639999389648438,24.799999237060547,23.850000381469727,24.360000610351562,77800
2022-08-01,19.31599235534668,24.950000762939453,25.104000091552734,24.639999389648438,24.639999389648438,143900
2022-08-08,19.14566993713379,24.729999542236328,25.110000610351562,24.639999389648438,24.979999542236328,45400
2022-08-15,19.33802032470703,24.579999923706055,24.729999542236328,24.399999618530273,24.719999313354492,27400
2022-08-22,19.15707015991211,24.350000381469727,24.729999542236328,22.84000015258789,24.3799991607666,54400
2022-08-29,16.914867401123047,21.5,24.631000518798828,21.200000762939453,24.489999771118164,293300
2022-09-05,17.394779205322266,22.110000610351562,22.200000762939453,21.0,21.0,51600
2022-09-12,17.111553192138672,21.75,22.459999084472656,21.299999237060547,22.1200008392334,44000
2022-09-19,16.246139526367188,20.649999618530273,21.700000762939453,20.209999084472656,21.700000762939453,71200
2022-09-26,15.105371475219727,19.200000762939453,20.530000686645508,18.89299964904785,20.530000686645508,164200
2022-10-03,13.413098335266113,17.048999786376953,19.523000717163086,16.799999237060547,19.270000457763672,110700
2022-10-10,14.491716384887695,18.420000076293945,18.704999923706055,16.389999389648438,17.010000228881836,153800
2022-10-17,13.56336498260498,17.239999771118164,18.66900062561035,17.149999618530273,18.520000457763672,48500
2022-10-24,13.57909870147705,17.260000228881836,18.344999313354492,16.850000381469727,17.0,92000
2022-10-31,13.846590995788574,17.600000381469727,17.600000381469727,16.799999237060547,17.200000762939453,107700
2022-11-07,14.948022842407227,19.0,19.34000015258789,17.3799991607666,17.3799991607666,54100
2022-11-14,13.862325668334961,17.6200008392334,20.25,17.6200008392334,19.7549991607666,78700
2022-11-21,14.243293762207031,17.725000381469727,18.239999771118164,17.489999771118164,17.940000534057617,65400
2022-11-28,15.058917045593262,18.739999771118164,18.899999618530273,17.25,17.719999313354492,114700
2022-12-05,14.576773643493652,18.139999389648438,18.920000076293945,17.479999542236328,18.780000686645508,82700
2022-12-12,14.183023452758789,17.649999618530273,18.864999771118164,17.459999084472656,18.46500015258789,133100
2022-12-19,13.660703659057617,17.0,17.920000076293945,16.809999465942383,17.700000762939453,132800
2022-12-26,14.022311210632324,17.450000762939453,17.520000457763672,16.489999771118164,17.0,125700
2023-01-02,14.761595726013184,18.3700008392334,18.489999771118164,17.506000518798828,17.549999237060547,63500
2023-01-09,15.621415138244629,19.440000534057617,19.760000228881836,18.399999618530273,18.399999618530273,114300
2023-01-16,15.171415328979492,18.8799991607666,19.709999084472656,18.65999984741211,19.440000534057617,60000
2023-01-23,15.484810829162598,19.270000457763672,19.676000595092773,18.799999237060547,18.8799991607666,88700
2023-01-30,16.794628143310547,20.899999618530273,21.260000228881836,19.389999389648438,19.389999389648438,81600
2023-02-06,16.91275405883789,21.047000885009766,21.700000762939453,20.09000015258789,20.899999618530273,80100
2023-02-13,16.44106101989746,20.459999084472656,21.350000381469727,20.270000457763672,21.149999618530273,39100
2023-02-20,15.78265380859375,19.270000457763672,20.639999389648438,19.270000457763672,20.5,51900
2023-02-27,16.085689544677734,19.639999389648438,19.850000381469727,19.049999237060547,19.459999084472656,46900
2023-03-06,14.578680038452148,17.799999237060547,20.09000015258789,17.799999237060547,19.58799934387207,81600
2023-03-13,13.694132804870605,16.719999313354492,18.0,16.65999984741211,17.579999923706055,120400
2023-03-20,13.374711036682129,16.329999923706055,17.309999465942383,16.020000457763672,16.719999313354492,86700
2023-03-27,13.980792045593262,17.06999969482422,17.100000381469727,16.395999908447266,16.395999908447266,39900
2023-04-03,13.726892471313477,16.760000228881836,17.489999771118164,16.700000762939453,17.0,52800
2023-04-10,11.656393051147461,14.232000350952148,17.149999618530273,13.800000190734863,16.770000457763672,161600
