Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PRI,PRI,PRI,PRI,PRI,PRI
Date,,,,,,
2010-03-29,16.7790584564209,19.649999618530273,20.200000762939453,18.610000610351562,19.149999618530273,18080100
2010-04-05,19.929931640625,23.34000015258789,23.350000381469727,19.75,20.229999542236328,10295600
2010-04-12,19.45174789428711,22.780000686645508,25.889999389648438,22.010000228881836,24.09000015258789,8955600
2010-04-19,21.03999900817871,24.639999389648438,24.760000228881836,22.790000915527344,22.799999237060547,2289300
2010-04-26,20.254404067993164,23.719999313354492,25.139999389648438,23.469999313354492,24.81999969482422,3187800
2010-05-03,20.76675033569336,24.31999969482422,25.829999923706055,23.100000381469727,24.0,2186600
2010-05-10,20.963144302368164,24.549999237060547,25.690000534057617,23.989999771118164,25.690000534057617,1081400
2010-05-17,20.31418228149414,23.790000915527344,25.030000686645508,22.6200008392334,24.399999618530273,683200
2010-05-24,20.237340927124023,23.700000762939453,24.75,23.100000381469727,24.139999389648438,464800
2010-05-31,19.443212509155273,22.770000457763672,23.899999618530273,22.219999313354492,23.600000381469727,231000
2010-06-07,18.29044532775879,21.420000076293945,22.93000030517578,20.469999313354492,22.93000030517578,369000
2010-06-14,18.26483726501465,21.389999389648438,21.8700008392334,21.200000762939453,21.5,1096300
2010-06-21,19.340749740600586,22.649999618530273,23.0,21.200000762939453,21.450000762939453,2814700
2010-06-28,18.49538230895996,21.65999984741211,22.81999969482422,21.139999389648438,22.65999984741211,763000
2010-07-05,17.85496711730957,20.90999984741211,22.049999237060547,20.610000610351562,21.68000030517578,910900
2010-07-12,18.256301879882812,21.3799991607666,21.690000534057617,20.540000915527344,20.809999465942383,732000
2010-07-19,18.862565994262695,22.09000015258789,22.43000030517578,20.850000381469727,21.5,840000
2010-07-26,19.95555305480957,23.3700008392334,23.5,22.0,22.06999969482422,822300
2010-08-02,19.118730545043945,22.389999389648438,23.780000686645508,21.8799991607666,23.700000762939453,1123400
2010-08-09,17.906190872192383,20.969999313354492,22.780000686645508,20.860000610351562,22.59000015258789,659700
2010-08-16,17.95743179321289,21.030000686645508,21.649999618530273,20.459999084472656,20.899999618530273,837900
2010-08-23,18.401458740234375,21.549999237060547,21.610000610351562,20.139999389648438,21.110000610351562,738900
2010-08-30,18.811735153198242,22.020000457763672,22.25,20.729999542236328,21.420000076293945,584800
2010-09-06,18.213726043701172,21.31999969482422,21.889999389648438,20.889999389648438,21.8700008392334,713300
2010-09-13,18.521272659301758,21.68000030517578,21.950000762939453,20.65999984741211,21.43000030517578,1361900
2010-09-20,17.684059143066406,20.700000762939453,21.799999237060547,20.3700008392334,21.670000076293945,996300
2010-09-27,17.513193130493164,20.5,20.760000228881836,19.739999771118164,20.649999618530273,1129800
2010-10-04,17.513193130493164,20.5,20.68000030517578,20.299999237060547,20.43000030517578,990700
2010-10-11,17.79511833190918,20.829999923706055,20.989999771118164,20.350000381469727,20.5,732900
2010-10-18,18.162460327148438,21.260000228881836,21.360000610351562,20.729999542236328,20.84000015258789,1083800
2010-10-25,18.042861938476562,21.1200008392334,21.399999618530273,20.889999389648438,21.34000015258789,669200
2010-11-01,18.803194046020508,22.010000228881836,22.3799991607666,20.799999237060547,21.15999984741211,928300
2010-11-08,18.87154197692871,22.09000015258789,22.399999618530273,20.8799991607666,21.829999923706055,909900
2010-11-15,19.008220672607422,22.25,22.299999237060547,21.6299991607666,22.049999237060547,586900
2010-11-22,18.999679565429688,22.239999771118164,22.350000381469727,21.969999313354492,22.06999969482422,421400
2010-11-29,19.837268829345703,23.209999084472656,23.219999313354492,22.0,22.06999969482422,1718000
2010-12-06,20.384265899658203,23.850000381469727,23.940000534057617,22.950000762939453,23.049999237060547,771600
2010-12-13,20.82016372680664,24.360000610351562,24.360000610351562,23.40999984741211,23.829999923706055,675500
2010-12-20,20.666322708129883,24.18000030517578,25.479999542236328,24.049999237060547,24.3799991607666,498100
2010-12-27,20.726146697998047,24.25,24.84000015258789,24.100000381469727,24.100000381469727,172300
2011-01-03,21.15348243713379,24.75,24.770000457763672,24.25,24.3799991607666,545600
2011-01-10,20.982545852661133,24.549999237060547,24.739999771118164,24.25,24.610000610351562,495700
2011-01-17,20.726146697998047,24.25,24.5,24.190000534057617,24.5,231600
2011-01-24,20.73468780517578,24.260000228881836,25.100000381469727,24.219999313354492,24.25,583900
2011-01-31,21.546642303466797,25.209999084472656,25.450000762939453,24.18000030517578,24.360000610351562,388200
2011-02-07,21.40989112854004,25.049999237060547,25.979999542236328,24.530000686645508,25.149999618530273,487400
2011-02-14,22.0509033203125,25.799999237060547,25.8700008392334,25.0,25.020000457763672,200100
2011-02-21,21.897069931030273,25.6200008392334,25.989999771118164,24.860000610351562,25.540000915527344,251300
2011-02-28,21.96546745300293,25.690000534057617,26.200000762939453,25.399999618530273,25.68000030517578,290600
2011-03-07,21.546510696411133,25.200000762939453,25.809999465942383,24.739999771118164,25.700000762939453,531900
2011-03-14,21.76026725769043,25.450000762939453,25.469999313354492,24.440000534057617,25.010000228881836,561400
2011-03-21,21.85432243347168,25.559999465942383,25.809999465942383,24.950000762939453,25.559999465942383,338200
2011-03-28,21.61490821838379,25.280000686645508,25.700000762939453,24.950000762939453,25.540000915527344,282300
2011-04-04,20.520488739013672,24.0,24.950000762939453,23.739999771118164,24.850000381469727,598300
2011-04-11,19.66546630859375,23.0,24.110000610351562,22.59000015258789,23.889999389648438,10420400
2011-04-18,19.323461532592773,22.600000381469727,22.989999771118164,22.18000030517578,22.850000381469727,3360200
2011-04-25,19.768068313598633,23.1200008392334,23.719999313354492,22.600000381469727,22.75,2862200
2011-05-02,19.10114860534668,22.34000015258789,23.350000381469727,22.040000915527344,23.209999084472656,1582200
2011-05-09,18.784793853759766,21.969999313354492,22.649999618530273,21.899999618530273,22.280000686645508,828400
2011-05-16,18.733495712280273,21.90999984741211,22.170000076293945,21.110000610351562,21.84000015258789,1744800
2011-05-23,17.972530364990234,21.020000457763672,21.780000686645508,20.700000762939453,21.690000534057617,1012600
2011-05-30,17.476083755493164,20.40999984741211,21.5,20.200000762939453,21.190000534057617,1137000
2011-06-06,17.75864601135254,20.739999771118164,21.139999389648438,19.940000534057617,20.3799991607666,1690400
2011-06-13,17.46752166748047,20.399999618530273,21.09000015258789,20.149999618530273,20.690000534057617,1913900
2011-06-20,17.801462173461914,20.790000915527344,21.040000915527344,20.010000228881836,20.290000915527344,2209800
2011-06-27,18.828960418701172,21.989999771118164,22.229999542236328,20.6299991607666,20.739999771118164,1395300
2011-07-04,18.880342483520508,22.049999237060547,22.450000762939453,21.600000381469727,21.93000030517578,719500
2011-07-11,18.08402442932129,21.1200008392334,22.1299991607666,20.8700008392334,21.75,993900
2011-07-18,18.400836944580078,21.489999771118164,21.739999771118164,20.610000610351562,21.06999969482422,724800
2011-07-25,18.512149810791016,21.6200008392334,21.75,21.09000015258789,21.239999771118164,918500
2011-08-01,18.460773468017578,21.559999465942383,22.350000381469727,20.579999923706055,21.809999465942383,1377000
2011-08-08,17.36477279663086,20.280000686645508,21.479999542236328,19.239999771118164,21.010000228881836,1511900
2011-08-15,16.696897506713867,19.5,20.84000015258789,19.280000686645508,20.540000915527344,1038900
2011-08-22,17.12502098083496,20.0,21.239999771118164,19.489999771118164,19.950000762939453,831800
2011-08-29,16.722497940063477,19.5,21.059999465942383,19.450000762939453,20.299999237060547,837200
2011-09-05,16.671045303344727,19.440000534057617,20.059999465942383,18.719999313354492,18.959999084472656,841500
2011-09-12,17.26275634765625,20.1299991607666,20.770000457763672,19.0,19.25,1179200
2011-09-19,17.40854263305664,20.299999237060547,20.5,19.360000610351562,19.829999923706055,2371800
2011-09-26,18.489072799682617,21.559999465942383,21.889999389648438,20.260000228881836,20.489999771118164,1251200
2011-10-03,17.62293243408203,20.549999237060547,21.799999237060547,20.3799991607666,21.34000015258789,1562700
2011-10-10,18.429046630859375,21.489999771118164,21.81999969482422,20.75,20.989999771118164,961100
2011-10-17,18.80636978149414,21.93000030517578,21.93000030517578,20.360000610351562,21.260000228881836,1081900
2011-10-24,19.758275985717773,23.040000915527344,23.18000030517578,21.6200008392334,21.950000762939453,999700
2011-10-31,19.6639347076416,22.93000030517578,23.239999771118164,21.010000228881836,22.75,1168500
2011-11-07,20.08414077758789,23.420000076293945,23.579999923706055,22.68000030517578,22.809999465942383,767800
2011-11-14,19.715391159057617,22.989999771118164,23.56999969482422,22.600000381469727,23.34000015258789,781100
2011-11-21,18.746339797973633,21.860000610351562,23.020000457763672,21.670000076293945,22.65999984741211,434800
2011-11-28,19.61290168762207,22.84000015258789,23.3700008392334,22.040000915527344,22.350000381469727,994300
2011-12-05,20.050846099853516,23.350000381469727,23.850000381469727,22.899999618530273,23.15999984741211,836800
2011-12-12,18.82289695739746,21.920000076293945,23.280000686645508,21.5,23.170000076293945,7204100
2011-12-19,20.188241958618164,23.510000228881836,23.600000381469727,21.700000762939453,22.209999084472656,2667500
2011-12-26,19.956384658813477,23.239999771118164,23.75,23.239999771118164,23.420000076293945,970800
2012-01-02,20.394336700439453,23.75,23.8700008392334,22.920000076293945,23.6200008392334,813500
2012-01-09,20.89238739013672,24.329999923706055,24.760000228881836,23.59000015258789,23.809999465942383,1578300
2012-01-16,21.49347496032715,25.030000686645508,25.200000762939453,24.440000534057617,24.440000534057617,1308000
2012-01-23,21.184337615966797,24.670000076293945,25.3799991607666,24.149999618530273,25.0,1300600
2012-01-30,21.38184356689453,24.899999618530273,25.239999771118164,24.450000762939453,24.59000015258789,1709400
2012-02-06,21.192928314208984,24.68000030517578,25.299999237060547,24.3799991607666,24.850000381469727,1396700
2012-02-13,21.854135513305664,25.450000762939453,25.489999771118164,24.780000686645508,24.90999984741211,1127300
2012-02-20,21.56217384338379,25.110000610351562,25.760000228881836,24.950000762939453,25.459999084472656,848500
2012-02-27,21.449928283691406,24.950000762939453,25.360000610351562,24.68000030517578,24.90999984741211,1382500
2012-03-05,21.17481803894043,24.6299991607666,25.149999618530273,24.510000228881836,24.860000610351562,1399500
2012-03-12,22.06892204284668,25.670000076293945,25.8700008392334,24.6299991607666,24.670000076293945,1293000
2012-03-19,22.017345428466797,25.610000610351562,26.0,25.260000228881836,25.65999984741211,619400
2012-03-26,21.6734619140625,25.209999084472656,26.149999618530273,25.209999084472656,25.790000915527344,816400
2012-04-02,22.31824493408203,25.959999084472656,26.56999969482422,25.1299991607666,25.190000534057617,1426200
2012-04-09,22.06892204284668,25.670000076293945,26.149999618530273,25.170000076293945,25.610000610351562,1121300
2012-04-16,22.275257110595703,25.90999984741211,26.290000915527344,25.530000686645508,25.770000457763672,1550000
2012-04-23,23.014612197875977,26.770000457763672,26.809999465942383,25.34000015258789,25.6299991607666,1372900
2012-04-30,21.02866554260254,24.459999084472656,26.8799991607666,24.360000610351562,26.690000534057617,1569200
2012-05-07,20.667587280273438,24.040000915527344,24.610000610351562,23.700000762939453,24.43000030517578,1162000
2012-05-14,20.143159866333008,23.43000030517578,24.170000076293945,23.299999237060547,23.829999923706055,1576000
2012-05-21,20.504240036010742,23.850000381469727,24.0,23.290000915527344,23.440000534057617,1170300
2012-05-28,20.107742309570312,23.34000015258789,24.219999313354492,23.280000686645508,23.920000076293945,961500
2012-06-04,21.43448257446289,24.8799991607666,25.0,23.309999465942383,23.40999984741211,914200
2012-06-11,21.968610763549805,25.5,25.739999771118164,24.770000457763672,25.0,1652000
2012-06-18,21.71016502380371,25.200000762939453,25.799999237060547,24.889999389648438,25.389999389648438,3913500
2012-06-25,23.028284072875977,26.729999542236328,26.729999542236328,24.68000030517578,24.780000686645508,1482900
2012-07-02,23.605493545532227,27.399999618530273,27.959999084472656,26.690000534057617,26.739999771118164,986400
2012-07-09,24.070709228515625,27.940000534057617,27.950000762939453,26.829999923706055,27.440000534057617,923300
2012-07-16,22.916282653808594,26.600000381469727,27.969999313354492,26.31999969482422,27.90999984741211,1106800
2012-07-23,23.53657341003418,27.31999969482422,27.670000076293945,26.100000381469727,26.239999771118164,946700
2012-07-30,23.683034896850586,27.489999771118164,27.6200008392334,26.309999465942383,27.299999237060547,1271100
2012-08-06,24.53592872619629,28.479999542236328,29.030000686645508,26.020000457763672,27.59000015258789,1578000
2012-08-13,25.285449981689453,29.350000381469727,29.40999984741211,28.299999237060547,28.5,1411600
2012-08-20,24.992530822753906,29.010000228881836,29.950000762939453,28.81999969482422,29.25,1314400
2012-08-27,25.181489944458008,29.15999984741211,29.40999984741211,28.8799991607666,29.049999237060547,983900
2012-09-03,25.66508674621582,29.719999313354492,29.899999618530273,29.0,29.229999542236328,978700
2012-09-10,26.13140869140625,30.260000228881836,30.290000915527344,29.5,29.68000030517578,1450800
2012-09-17,25.216028213500977,29.200000762939453,30.239999771118164,28.989999771118164,30.100000381469727,1454100
2012-09-24,24.732439041137695,28.639999389648438,29.469999313354492,28.559999465942383,29.040000915527344,1300800
2012-10-01,24.974241256713867,28.920000076293945,29.079999923706055,28.59000015258789,28.6299991607666,1605900
2012-10-08,24.31793212890625,28.15999984741211,28.889999389648438,28.06999969482422,28.790000915527344,1515700
2012-10-15,23.903417587280273,27.68000030517578,29.229999542236328,27.649999618530273,28.190000534057617,1003100
2012-10-22,24.395652770996094,28.25,28.43000030517578,27.59000015258789,27.68000030517578,896700
2012-10-29,24.274749755859375,28.110000610351562,28.65999984741211,27.549999237060547,28.56999969482422,583600
2012-11-05,24.68062400817871,28.579999923706055,28.979999542236328,27.260000228881836,28.06999969482422,901900
2012-11-12,23.894786834716797,27.670000076293945,28.690000534057617,27.219999313354492,28.56999969482422,1104200
2012-11-19,24.395652770996094,28.25,28.350000381469727,27.399999618530273,27.8799991607666,2779500
2012-11-26,24.802650451660156,28.6299991607666,28.969999313354492,28.020000457763672,28.219999313354492,948500
2012-12-03,25.175168991088867,29.059999465942383,29.3799991607666,28.59000015258789,28.860000610351562,839000
