Price,Adj Close,Close,High,Low,Open,Volume
Ticker,QOMOU,QOMOU,QOMOU,QOMOU,QOMOU,QOMOU
Date,,,,,,
2022-09-26,9.989999771118164,9.989999771118164,10.0,9.970000267028809,9.979999542236328,2432001
2022-10-03,10.029999732971191,10.029999732971191,10.050000190734863,9.970000267028809,9.970000267028809,214809
2022-10-10,10.029999732971191,10.029999732971191,10.039999961853027,10.020000457763672,10.029999732971191,70169
2022-10-17,10.010100364685059,10.010100364685059,10.016200065612793,10.010100364685059,10.016200065612793,2635
2022-10-24,10.029999732971191,10.029999732971191,10.053199768066406,10.010100364685059,10.010100364685059,7027
2022-10-31,10.029999732971191,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,47100
2022-11-07,10.050000190734863,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,26200
2022-11-14,10.069999694824219,10.069999694824219,10.149999618530273,10.069999694824219,10.079999923706055,24903
2022-11-21,10.069899559020996,10.069899559020996,10.069999694824219,10.069899559020996,10.069999694824219,6779
2022-11-28,10.069899559020996,10.069899559020996,10.069899559020996,10.069899559020996,10.069899559020996,0
2022-12-05,10.069899559020996,10.069899559020996,10.069899559020996,10.069899559020996,10.069899559020996,0
2022-12-12,10.119999885559082,10.119999885559082,10.119999885559082,10.069899559020996,10.069899559020996,2213
2022-12-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-12-26,10.119999885559082,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,1113
2023-01-02,10.270000457763672,10.270000457763672,10.369999885559082,10.140000343322754,10.140000343322754,1204
2023-01-09,10.300000190734863,10.300000190734863,10.380999565124512,10.229999542236328,10.229999542236328,13200
2023-01-16,10.199999809265137,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,100
2023-01-23,10.279999732971191,10.279999732971191,10.279999732971191,10.1899995803833,10.1899995803833,1122
2023-01-30,10.319999694824219,10.319999694824219,10.330400466918945,10.289999961853027,10.289999961853027,15823
2023-02-06,10.319999694824219,10.319999694824219,10.320099830627441,10.319999694824219,10.319999694824219,2344
2023-02-13,10.350000381469727,10.350000381469727,10.350000381469727,10.319999694824219,10.319999694824219,2000
2023-02-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-02-27,10.3100004196167,10.3100004196167,10.34000015258789,10.3100004196167,10.34000015258789,300
2023-03-06,10.369999885559082,10.369999885559082,10.369999885559082,10.3100004196167,10.3100004196167,600
2023-03-13,10.382699966430664,10.382699966430664,10.382699966430664,10.369999885559082,10.369999885559082,2170
2023-03-20,10.4399995803833,10.4399995803833,10.4399995803833,10.382699966430664,10.382699966430664,300
2023-03-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-04-03,10.430000305175781,10.430000305175781,10.449999809265137,10.430000305175781,10.449999809265137,400
2023-04-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,400
2023-04-17,10.420000076293945,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,300
2023-04-24,10.460000038146973,10.460000038146973,10.460000038146973,10.420000076293945,10.420000076293945,500
2023-05-01,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,300
2023-05-08,10.470000267028809,10.470000267028809,10.479999542236328,10.460000038146973,10.460000038146973,7800
2023-05-15,10.520000457763672,10.520000457763672,10.520000457763672,10.489999771118164,10.494999885559082,4088
2023-05-22,10.510000228881836,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,2000
2023-05-29,10.470000267028809,10.470000267028809,10.510000228881836,10.470000267028809,10.510000228881836,100
2023-06-05,10.5,10.5,10.604999542236328,10.460100173950195,10.604999542236328,2653
2023-06-12,10.550000190734863,10.550000190734863,10.550000190734863,10.5,10.5,6357
2023-06-19,10.550000190734863,10.550000190734863,10.550100326538086,10.510000228881836,10.550000190734863,62371
2023-06-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-07-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-07-10,10.739999771118164,10.739999771118164,10.739999771118164,10.550000190734863,10.550000190734863,500
2023-07-17,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-07-24,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-07-31,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-08-07,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-08-14,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-08-21,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-08-28,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-09-04,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-09-11,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-09-18,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-09-25,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-10-02,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-10-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-10-16,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-10-23,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-10-30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-11-06,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-11-13,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-11-20,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-11-27,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-12-04,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-12-11,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-12-18,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-12-25,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
