Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KTB,KTB,KTB,KTB,KTB,KTB
Date,,,,,,
2019-05-27,23.951128005981445,29.299999237060547,38.5,28.15999984741211,36.5,17582100
2019-06-03,23.231775283813477,28.420000076293945,32.779998779296875,28.25,28.329999923706055,8431000
2019-06-10,23.133682250976562,28.299999237060547,31.25,27.15999984741211,29.110000610351562,5083400
2019-06-17,22.48790168762207,27.510000228881836,29.184999465942383,26.270000457763672,28.420000076293945,5900400
2019-06-24,22.90479850769043,28.020000457763672,28.90999984741211,25.780000686645508,27.5,9967800
2019-07-01,24.38437271118164,29.829999923706055,30.040000915527344,27.709999084472656,28.3799991607666,2176100
2019-07-08,27.384401321411133,33.5,34.22999954223633,29.489999771118164,29.700000762939453,3812300
2019-07-15,24.1064395904541,29.489999771118164,34.15999984741211,28.670000076293945,33.54999923706055,3617700
2019-07-22,24.45794105529785,29.920000076293945,33.0,29.100000381469727,29.450000762939453,3866900
2019-07-29,24.58055877685547,30.06999969482422,31.3700008392334,28.780000686645508,30.0,3945600
2019-08-05,28.071046829223633,34.34000015258789,34.849998474121094,28.110000610351562,29.989999771118164,5807800
2019-08-12,26.583301544189453,32.52000045776367,33.939998626708984,28.68000030517578,33.900001525878906,4244900
2019-08-19,26.32172203063965,32.20000076293945,33.81999969482422,31.010000228881836,32.869998931884766,2523200
2019-08-26,27.989307403564453,34.2400016784668,34.63999938964844,32.20500183105469,32.56999969482422,2297200
2019-09-02,29.403484344482422,35.970001220703125,36.099998474121094,33.7599983215332,34.27000045776367,2201200
2019-09-09,29.002939224243164,35.47999954223633,36.400001525878906,34.099998474121094,35.79999923706055,3210300
2019-09-16,28.108104705810547,33.849998474121094,35.43000030517578,33.3849983215332,34.939998626708984,3175400
2019-09-23,28.664457321166992,34.52000045776367,35.93299865722656,33.16999816894531,33.7400016784668,2208600
2019-09-30,28.323997497558594,34.11000061035156,35.970001220703125,33.439998626708984,34.65999984741211,2740000
2019-10-07,30.47466468811035,36.70000076293945,37.18000030517578,33.5,34.0,3247800
2019-10-14,31.76173973083496,38.25,39.25,35.95000076293945,36.47999954223633,3187900
2019-10-21,33.356056213378906,40.16999816894531,40.70500183105469,37.959999084472656,38.880001068115234,3828300
2019-10-28,31.554153442382812,38.0,40.939998626708984,37.15999984741211,40.400001525878906,12802300
2019-11-04,29.901716232299805,36.0099983215332,39.6150016784668,34.25,38.27000045776367,6269100
2019-11-11,29.918317794799805,36.029998779296875,37.029998779296875,35.34000015258789,35.97999954223633,3016600
2019-11-18,29.494823455810547,35.52000045776367,36.040000915527344,34.380001068115234,36.040000915527344,3452400
2019-11-25,29.76885223388672,35.849998474121094,36.33000183105469,35.52000045776367,35.81999969482422,1699600
2019-12-02,31.936119079589844,38.459999084472656,39.85900115966797,35.2400016784668,35.77000045776367,2980000
2019-12-09,32.35960388183594,38.970001220703125,39.709999084472656,37.119998931884766,37.900001525878906,2161200
2019-12-16,34.3460807800293,40.7599983215332,41.04499816894531,38.5989990234375,39.36000061035156,4637100
2019-12-23,35.80385208129883,42.4900016784668,42.790000915527344,40.66999816894531,40.959999084472656,1445600
2019-12-30,36.05663299560547,42.790000915527344,42.880001068115234,40.9900016784668,42.45000076293945,2333300
2020-01-06,34.438758850097656,40.869998931884766,43.23500061035156,40.720001220703125,42.0,1978700
2020-01-13,35.16343688964844,41.72999954223633,42.279998779296875,40.66999816894531,41.0,2015700
2020-01-20,35.31511306762695,41.90999984741211,42.72999954223633,40.279998779296875,41.68000030517578,1530400
