Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INFA,INFA,INFA,INFA,INFA,INFA
Date,,,,,,
2021-10-25,29.65999984741211,29.65999984741211,30.280000686645508,27.510000228881836,27.549999237060547,13774400
2021-11-01,31.270000457763672,31.270000457763672,32.150001525878906,29.010000228881836,29.709999084472656,7491700
2021-11-08,32.34000015258789,32.34000015258789,33.54499816894531,30.684999465942383,31.530000686645508,2934200
2021-11-15,33.22999954223633,33.22999954223633,34.540000915527344,32.0,32.54999923706055,2725200
2021-11-22,32.9900016784668,32.9900016784668,34.400001525878906,31.399999618530273,33.689998626708984,3011800
2021-11-29,32.52000045776367,32.52000045776367,35.279998779296875,31.270000457763672,33.11000061035156,3110800
2021-12-06,38.52000045776367,38.52000045776367,39.0,31.56999969482422,32.54999923706055,3163800
2021-12-13,36.43000030517578,36.43000030517578,40.130001068115234,34.70000076293945,38.18000030517578,6753800
2021-12-20,35.209999084472656,35.209999084472656,37.1150016784668,33.63999938964844,35.72999954223633,2247400
2021-12-27,36.97999954223633,36.97999954223633,37.900001525878906,34.5099983215332,35.5,2028500
2022-01-03,30.1200008392334,30.1200008392334,37.7599983215332,29.540000915527344,37.04999923706055,2599100
2022-01-10,29.489999771118164,29.489999771118164,32.68000030517578,28.489999771118164,29.549999237060547,2024700
2022-01-17,25.68000030517578,25.68000030517578,29.132999420166016,25.1299991607666,28.829999923706055,1993300
2022-01-24,25.989999771118164,25.989999771118164,27.549999237060547,24.299999237060547,25.0,3249300
2022-01-31,27.149999618530273,27.149999618530273,29.549999237060547,25.709999084472656,26.1299991607666,1844900
2022-02-07,25.739999771118164,25.739999771118164,30.4950008392334,25.56999969482422,27.260000228881836,1671100
2022-02-14,20.350000381469727,20.350000381469727,28.309999465942383,18.8799991607666,25.549999237060547,10310900
2022-02-21,21.770000457763672,21.770000457763672,22.100000381469727,19.010000228881836,19.770000457763672,3565800
2022-02-28,17.649999618530273,17.649999618530273,21.690000534057617,17.030000686645508,21.34000015258789,6136200
2022-03-07,16.989999771118164,16.989999771118164,18.760000228881836,16.969999313354492,17.68000030517578,3171600
2022-03-14,18.829999923706055,18.829999923706055,19.30299949645996,16.200000762939453,16.979999542236328,3316800
2022-03-21,18.84000015258789,18.84000015258789,20.0,18.354999542236328,18.6299991607666,2059700
2022-03-28,20.18000030517578,20.18000030517578,20.43000030517578,18.670000076293945,18.75,2138500
2022-04-04,19.0,19.0,20.450000762939453,18.5,20.18000030517578,1897500
